"25","TEXT_BANLOP101_04687_TODO_01","<hex:0208F2046CE4E8050AFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203E30208F203DDE4E8050BFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203540208F2034EE4E8050CFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202C50208F202BFE4E80509FF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202360208F20230E4E8050DFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201A70208F201A1E4E8050EFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201180208F20112E4E8050FFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF8C020888E4E80510FF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"26","TEXT_BANLOP101_04687_TODO_02",""
"27","TEXT_BANLOP101_04687_TODO_03",""
"28","TEXT_BANLOP101_04687_TODO_04",""
"29","TEXT_BANLOP101_04687_TODO_05",""
"30","TEXT_BANLOP101_04687_TODO_06",""
"31","TEXT_BANLOP101_04687_TODO_07",""
"32","TEXT_BANLOP101_04687_TODO_08",""
"33","TEXT_BANLOP101_04687_TODO_09",""
"34","TEXT_BANLOP101_04687_TODO_10",""
"35","TEXT_BANLOP101_04687_TODO_11",""
"36","TEXT_BANLOP101_04687_TODO_12",""
"37","TEXT_BANLOP101_04687_TODO_13",""
"38","TEXT_BANLOP101_04687_TODO_14",""
"39","TEXT_BANLOP101_04687_TODO_15",""
"40","TEXT_BANLOP101_04687_TODO_16",""
"41","TEXT_BANLOP101_04687_TODO_17",""
"42","TEXT_BANLOP101_04687_TODO_18",""
"43","TEXT_BANLOP101_04687_TODO_19",""
"44","TEXT_BANLOP101_04687_TODO_20",""
"45","TEXT_BANLOP101_04687_TODO_21",""
"46","TEXT_BANLOP101_04687_TODO_22",""
"47","TEXT_BANLOP101_04687_TODO_23",""
"48","TEXT_BANLOP101_04687_MANAGINGWAY_000_000","ミュージキング・ステーションで音楽を流し続けるには、<hex:02100103>設置されている音響機器のメンテナンスが欠かせません。"
"49","TEXT_BANLOP101_04687_MANAGINGWAY_000_001","みんながノリノリでアゲアゲなところ、<hex:02100103>突然、音が出ないなんてことになったら……<hex:02100103>あぁ、想像するだけで恐ろしい！"
"50","TEXT_BANLOP101_04687_MANAGINGWAY_000_002","そんな事態を避けるべく、<hex:02100103>仲間に音響機材の整備用品を作ってもらっているのですが、<hex:02100103>なにやら手こずっているようなんですよ。"
"51","TEXT_BANLOP101_04687_MANAGINGWAY_000_003","どうか、グレーテスト・エンズヴィルにいる、<hex:02100103>こつこつ頑張っているレポリットに、<hex:02100103>手を貸してあげてください……！"
"52","TEXT_BANLOP101_04687_LOPORRIT4687_000_010","はあ、さっきからずっと整備用品を作っているのですが、<hex:02100103>想像以上にたくさんの量が必要で、ひとりでは限界です……。<hex:02100103>手伝ってもらえるなら、とっても助かります～！"
"53","TEXT_BANLOP101_04687_LOPORRIT4687_000_011","この材料を使って、アンプの金具部分に使う、<hex:02100103>「<hex:02280BFF054974656DF297C50103>」を作ってくれませんか？<hex:02100103>材料が足りなくなったら、言ってくれればお渡ししますので！"
"54","TEXT_BANLOP101_04687_LOPORRIT4687_000_012","この材料を使って、スピーカーに使う、<hex:02100103>「<hex:02280BFF054974656DF297C50103>」を作ってくれませんか？<hex:02100103>材料が足りなくなったら、言ってくれればお渡ししますので！"
"55","TEXT_BANLOP101_04687_LOPORRIT4687_000_013","この材料を使って、配線の接続部分に使う、<hex:02100103>「<hex:02280BFF054974656DF297C50103>」を作ってくれませんか？<hex:02100103>材料が足りなくなったら、言ってくれればお渡ししますので！"
"56","TEXT_BANLOP101_04687_LOPORRIT4687_000_014","無事に完成したら、<hex:02100103>「マネージングウェイ」に渡してください。<hex:02100103>どうぞよろしくお願いします！"
"57","TEXT_BANLOP101_04687_LOPORRIT4687_000_015","おっと、素材がなくなりました？<hex:02100103>……って、すでにお持ちじゃないですか～！"
"58","TEXT_BANLOP101_04687_LOPORRIT4687_000_016","おっと、素材がなくなりました？<hex:02100103>……って、すでにお持ちじゃないですか～！"
"59","TEXT_BANLOP101_04687_LOPORRIT4687_000_017","おっと、素材がなくなりました？<hex:02100103>……って、すでにお持ちじゃないですか～！"
"60","TEXT_BANLOP101_04687_LOPORRIT4687_000_018","おっと、素材がなくなりました？<hex:02100103>はい、こちらをどうぞ～！"
"61","TEXT_BANLOP101_04687_LOPORRIT4687_000_019","おっと、素材がなくなりました？<hex:02100103>はい、こちらをどうぞ～！"
"62","TEXT_BANLOP101_04687_LOPORRIT4687_000_020","おっと、素材がなくなりました？<hex:02100103>はい、こちらをどうぞ～！"
"63","TEXT_BANLOP101_04687_MANAGINGWAY_000_030","おかえりなさい！<hex:02100103>首尾はどうでしょう？"
"64","TEXT_BANLOP101_04687_MANAGINGWAY_000_031","ありがとうございます！<hex:02100103>これで、不測の事態が起こらないようメンテナンスできるはず！"
"65","TEXT_BANLOP101_04687_MANAGINGWAY_000_032","実は、ミュージキング・ステーションで使っている音響機材は、<hex:02100103>もともと、移住者の皆様に、案内放送するためのものだったんです。"
"66","TEXT_BANLOP101_04687_MANAGINGWAY_000_033","それを改造し、本来の用途とは違う使い方をしているので、<hex:02100103>ちゃんとメンテナンスしておかないと、故障しかねないんですよ。<hex:02100103>地道な作業が、音楽を支えるというわけです！"
"67","TEXT_BANLOP101_04687_MANAGINGWAY_000_034","整備用品は消耗品なので、またご協力いただくかもしれません。<hex:02100103>その際は、どうかよろしくお願いいたしますー！"
