"35","TEXT_BANOMI111_04617_TODO_11",""
"36","TEXT_BANOMI111_04617_TODO_12",""
"37","TEXT_BANOMI111_04617_TODO_13",""
"38","TEXT_BANOMI111_04617_TODO_14",""
"39","TEXT_BANOMI111_04617_TODO_15",""
"40","TEXT_BANOMI111_04617_TODO_16",""
"41","TEXT_BANOMI111_04617_TODO_17",""
"42","TEXT_BANOMI111_04617_TODO_18",""
"43","TEXT_BANOMI111_04617_TODO_19",""
"44","TEXT_BANOMI111_04617_TODO_20",""
"45","TEXT_BANOMI111_04617_TODO_21",""
"46","TEXT_BANOMI111_04617_TODO_22",""
"47","TEXT_BANOMI111_04617_TODO_23",""
"48","TEXT_BANOMI111_04617_STIGMA4_000_000","カフェへの魚介類の供給は、不漁や人材不足で常に不安定。<hex:02100103>そこで、エリュシオンに生じた海洋区画にて、<hex:02100103>実験的に魚の養殖を開始した。"
"49","TEXT_BANOMI111_04617_STIGMA4_000_001","これが成功すれば、新鮮な魚介類の安定供給が実現する。<hex:02100103>目下のところ、養殖用飼料の試験中。<hex:02100103>ついては、同盟者にその素材調達を求む。"
"50","TEXT_BANOMI111_04617_STIGMA4_000_002","エリュシオンの海洋区画で「<hex:02280BFF054974656DF2958F0103>」を入手。<hex:02100103>オミクロン・ベースの「汎用型オミクロン」へ納品されたし。"
"51","TEXT_BANOMI111_04617_STIGMA4_000_003","エリュシオンの海洋区画で「<hex:02280BFF054974656DF295A70103>」を入手。<hex:02100103>オミクロン・ベースの「汎用型オミクロン」へ納品されたし。"
"52","TEXT_BANOMI111_04617_STIGMA4_000_004","エリュシオンの海洋区画で「<hex:02280BFF054974656DF295BF0103>」を入手。<hex:02100103>オミクロン・ベースの「汎用型オミクロン」へ納品されたし。<hex:02100103>なお、<hex:02280BFF054974656DF28EEC0103>の使用を推奨。"
"53","TEXT_BANOMI111_04617_STIGMA4_000_005","（★未使用／削除予定★）"
"54","TEXT_BANOMI111_04617_STIGMA4_000_006","（★未使用／削除予定★）"
"55","TEXT_BANOMI111_04617_STIGMA4_000_007","（★未使用／削除予定★）"
"56","TEXT_BANOMI111_04617_OMICRON04617_000_010","スティグマ・フォーより情報は共有されています。<hex:02100103>ガガガ……依頼品を確認できず……早急な入手を望みます。"
"57","TEXT_BANOMI111_04617_OMICRON04617_000_011","スティグマ・フォーより情報は共有しております。<hex:02100103>ガガガ……依頼品を確認、提出を望みます。"
"58","TEXT_BANOMI111_04617_OMICRON04617_000_012","ガガ、ガガガ……スキャン完了、品質良好……<hex:02100103>ピー、ガガガ……スティグマ・フォーへ報告を完了。<hex:02100103>リサーチA4にて、報酬をお受け取りください。"
"59","TEXT_BANOMI111_04617_STIGMA4_000_020","汎用型オミクロンより、通信報告を受領。<hex:02100103>同盟者の協力を、高く評価する。"
"60","TEXT_BANOMI111_04617_STIGMA4_000_021","養殖が成功すれば、<hex:02100103>より多くの顧客に魚介料理の提供が可能となり、<hex:02100103>高確率で、客席がグレビュオフで埋まると予測される。"
"61","TEXT_BANOMI111_04617_STIGMA4_000_022","それでは、同盟者が調達した飼料の試験を開始する。<hex:02100103>報酬を受領し、次の任務に備えられたし。"
