"38","TEXT_AKTKDD103_04665_TODO_14",""
"39","TEXT_AKTKDD103_04665_TODO_15",""
"40","TEXT_AKTKDD103_04665_TODO_16",""
"41","TEXT_AKTKDD103_04665_TODO_17",""
"42","TEXT_AKTKDD103_04665_TODO_18",""
"43","TEXT_AKTKDD103_04665_TODO_19",""
"44","TEXT_AKTKDD103_04665_TODO_20",""
"45","TEXT_AKTKDD103_04665_TODO_21",""
"46","TEXT_AKTKDD103_04665_TODO_22",""
"47","TEXT_AKTKDD103_04665_TODO_23",""
"48","TEXT_AKTKDD103_04665_KOHRABNTAH_000_000","お前、本腰を入れて研究所を探索しておったようだなぁ！<hex:02100103>もうずいぶん下の階層まで踏破したのではないか？"
"49","TEXT_AKTKDD103_04665_KOHRABNTAH_000_001","エクスカリバーに操られた衛士を倒し、<hex:02100103>最深部まで到達したぁ！？"
"50","TEXT_AKTKDD103_04665_KOHRABNTAH_000_002","アッハッハッ！<hex:02100103>お助けセットを渡したとはいえ、ほぼ身ひとつでその所業！<hex:02100103>そりゃあアモンも敵うわけがなかろうよ！"
"51","TEXT_AKTKDD103_04665_KOHRABNTAH_000_003","となれば、わらわも約束どおり昔話をせねばならんなぁ。<hex:02100103>オルト・エウレカでも機密中の機密……<hex:02100103>あの場所について語れる、最後のことを。"
"52","TEXT_AKTKDD103_04665_KOHRABNTAH_000_004","ふむ……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、少し散歩をせんか？"
"53","TEXT_AKTKDD103_04665_KOHRABNTAH_000_005","道すがら、あのエクスカリバーなる剣と、<hex:02100103>それに支配された男について語るとしよう。"
"54","TEXT_AKTKDD103_04665_KOHRABNTAH_000_010","さて、どこから話したものか……。"
"55","TEXT_AKTKDD103_04665_KOHRABNTAH_000_011","オルト・エウレカで研究されていたもののひとつに、<hex:02100103>闘神……今で言うところの蛮神があってな。"
"56","TEXT_AKTKDD103_04665_KOHRABNTAH_000_012","中でもひときわ異質だったのが、<hex:02100103>「願いに応じて、どんなものでも創り出す闘神」だった。"
"57","TEXT_AKTKDD103_04665_KOHRABNTAH_000_013","関係者たちは、確保したそれを誰にも渡さぬよう、<hex:02100103>あの研究所の奥深くに仕舞い込んだ。<hex:02100103>存在を隠すため、名前を呼ぶことさえ禁じたほどだ。"
"58","TEXT_AKTKDD103_04665_KOHRABNTAH_000_014","そうして秘匿された「名もなきエウレカの神」は、<hex:02100103>地脈の数本を枯渇させるほど大量のエーテルと引き換えに、<hex:02100103>特殊な力を持つ武器を創り出したのだ……。"
"59","TEXT_AKTKDD103_04665_KOHRABNTAH_000_015","おっと、これではただの立ち話になってしまうな。<hex:02100103>散歩を続けるぞ、前庭の外に出よう。"
"60","TEXT_AKTKDD103_04665_KOHRABNTAH_000_020","それでだな……<hex:02100103>先に話した「エウレカの神」の力が、満を持して、<hex:02100103>トリガーウェポンの製造に使われることとなった。"
"61","TEXT_AKTKDD103_04665_KOHRABNTAH_000_021","トリガーウェポンとは、<hex:02100103>闘神の召喚を簡略化する目的で作られた武器だ。<hex:02100103>資格ある者が手にするだけで、その身に神を降ろせる。"
"62","TEXT_AKTKDD103_04665_KOHRABNTAH_000_022","従来は、聖石と呼ばれたクリスタルなど、<hex:02100103>特殊な材料を用いなければ製造できなかったのだが……<hex:02100103>「エウレカの神」は結果的に、それすらも創ってみせたのだ。"
"63","TEXT_AKTKDD103_04665_KOHRABNTAH_000_023","お前が戦った、エクスカリバー。<hex:02100103>あれこそが、まさにそのひと振りだったというわけだよ。"
"64","TEXT_AKTKDD103_04665_KOHRABNTAH_000_030","ふぅ……。<hex:02100103>すぐに聖コイナク財団の調査地へ出ると思ったが、<hex:02100103>こうして歩いてみると、そこそこ遠いな……。"
"65","TEXT_AKTKDD103_04665_KOHRABNTAH_000_031","ああ、遠いといえば、<hex:02100103>「エウレカの神」は第四霊災の直前になって、<hex:02100103>どこか離れた場所へ運ばれたらしい。"
"66","TEXT_AKTKDD103_04665_KOHRABNTAH_000_032","研究員たちは、反乱軍の進攻を警戒していたからな。<hex:02100103>あの闘神については万が一にも奪われてなるものかと、<hex:02100103>先手を打ったようだ。"
"67","TEXT_AKTKDD103_04665_KOHRABNTAH_000_033","あれが最終的にどうなったのかは、わらわも把握しておらん。<hex:02100103>存外、この時代まで残っているかもしれないぞ……？"
"68","TEXT_AKTKDD103_04665_KOHRABNTAH_000_034","すまんすまん、冗談だ。<hex:02100103>まあ、もし本当にそうだったとしても、<hex:02100103>お前たちならば対処してみせるだろうしなぁ。"
"69","TEXT_AKTKDD103_04665_KOHRABNTAH_000_035","それらしき存在に会っただと？<hex:02100103>「創神エウレカ」と呼ばれていた……？"
"70","TEXT_AKTKDD103_04665_KOHRABNTAH_000_036","なんとまぁ……<hex:02100103>ほかでもないお前から告げられると、<hex:02100103>偶然の仕業というより、いっそ宿命めいておるわ！"
"71","TEXT_AKTKDD103_04665_KOHRABNTAH_000_037","お前たちがいかなる対処法を選んだにせよ、<hex:02100103>あれを始末できたならば上等だ。<hex:02100103>よく頑張ったな、<hex:022C0DFF07022903EB0203FF02200203>。"
"72","TEXT_AKTKDD103_04665_KOHRABNTAH_000_038","……っと、いかん、また足が止まっておった。<hex:02100103>休憩は十分だ、このまま調査地の方へ行かせてくれ。"
"73","TEXT_AKTKDD103_04665_KOHRABNTAH_000_040","……うむ、ここまで来れば、あとのことも問題なかろう。"
"74","TEXT_AKTKDD103_04665_KOHRABNTAH_000_041","話を本題に戻すとしようか。<hex:02100103>「名もなきエウレカの神」が創りしトリガーウェポン、<hex:02100103>エクスカリバーにまつわる物語だ。"
"75","TEXT_AKTKDD103_04665_KOHRABNTAH_000_042","その完成からしばし時をさかのぼり、<hex:02100103>アモンによってザンデ復活の方法が模索されていたころ……<hex:02100103>試験的に蘇らせられた、ひとりの男がいた。"
"76","TEXT_AKTKDD103_04665_KOHRABNTAH_000_043","名は、聖王アルトリウス。<hex:02100103>アラグよりも早くイルサバード大陸を統一した、異国の英雄だ。"
"77","TEXT_AKTKDD103_04665_KOHRABNTAH_000_044","彼の国は栄えたが、やがて勢いを増したアラグ帝国に呑まれ、<hex:02100103>アルトリウス自身も軍門にくだる結果となった。<hex:02100103>以降はアラグの将軍として、一生涯を終えたという。"
"78","TEXT_AKTKDD103_04665_KOHRABNTAH_000_045","後世に蘇った彼は、再び将軍の責務を果たすこととなる。<hex:02100103>……が、どうにも当時のアラグ帝国の方針と、<hex:02100103>相容れなかったようでな。"
"79","TEXT_AKTKDD103_04665_KOHRABNTAH_000_046","将軍という立場には留まり続けたものの、<hex:02100103>反乱軍の方へ肩入れするようになっていったのだよ。"
"80","TEXT_AKTKDD103_04665_KOHRABNTAH_000_047","中でも、革命の志士ティターンとは、<hex:02100103>思想においてか、武人としての筋においてかはわからんが、<hex:02100103>通じるものがあったらしい。"
"81","TEXT_AKTKDD103_04665_KOHRABNTAH_000_048","両者は幾度も戦場で刃を交えながらも、<hex:02100103>互いに敬意を払い、友情にも似た絆を結んでいたと聞く。"
"82","TEXT_AKTKDD103_04665_KOHRABNTAH_000_049","……もっとも、それを看過するアラグ帝国ではない。<hex:02100103>送り込まれた刺客が、アルトリウスを突き刺したのだ。"
"83","TEXT_AKTKDD103_04665_KOHRABNTAH_000_050","あの剣……エクスカリバーでな。"
"84","TEXT_AKTKDD103_04665_KOHRABNTAH_000_051","アルトリウスに神が降ろされ、その身は異形と化した。<hex:02100103>適性を持たなかった彼の精神は引き裂かれ、剣の……<hex:02100103>その所有者であるアラグ軍の傀儡になったというわけだ。"
"85","TEXT_AKTKDD103_04665_KOHRABNTAH_000_052","かのティターンの乱を鎮圧し、<hex:02100103>彼を捕らえたのもアルトリウスであったというから、<hex:02100103>皮肉なことよな……。"
"86","TEXT_AKTKDD103_04665_KOHRABNTAH_000_053","……昔話は以上となる。<hex:02100103>約束どおり話し終えたし、わらわはお暇するとしよう。"
"87","TEXT_AKTKDD103_04665_NOAHSSOUL_000_054","(-ノアの魂-)なに、この場所でやるべきこともなくなった以上、<hex:02100103>いつまでもコーの身体に居座るべきではないからな。"
"88","TEXT_AKTKDD103_04665_NOAHSSOUL_000_055","(-ノアの魂-)わらわは旅立つ。<hex:02100103>その先で別の器が見つかれば入るもよし、<hex:02100103>気に入るものがなければ霧散するもよしだ。"
"89","TEXT_AKTKDD103_04665_NOAHSSOUL_000_056","(-ノアの魂-)そう深刻な顔をするな。<hex:02100103>わらわは過日の幻影が如きもの……<hex:02100103>夢のように現れ、夢のように消えていく。"
"90","TEXT_AKTKDD103_04665_NOAHSSOUL_000_057","(-ノアの魂-)そんな中で、お前に依頼をすることができたのは、<hex:02100103>実に幸運で……何より愉快だった。"
"91","TEXT_AKTKDD103_04665_NOAHSSOUL_000_058","(-ノアの魂-)これからも達者でな。<hex:02100103>ノアの名を現世に掲げた、勇敢なる冒険者よ。"
"92","TEXT_AKTKDD103_04665_KOHRABNTAH_000_059","(-？？？？-)ま……待ってください……！"
"93","TEXT_AKTKDD103_04665_KOHRABNTAH_000_060","行っちゃダメです……行かないでください、ノアさん……！"
"94","TEXT_AKTKDD103_04665_NOAHSSOUL_000_061","(-ノアの魂-)コー、お前……。"
"95","TEXT_AKTKDD103_04665_KOHRABNTAH_000_062","あなたの弟子の頑張りを、誰かに知ってほしかったんでしょう？<hex:02100103>なら、<hex:022C0DFF07022903EB0203FF02200203>さんだけじゃなくて、<hex:02100103>私にだって教えてくれてもいいじゃないですか……！"
"96","TEXT_AKTKDD103_04665_KOHRABNTAH_000_063","ほかにも、もっと……<hex:02100103>アラグ文明のことも、あなた自身のことも、<hex:02100103>歴史書だけじゃわからないことばかり……。"
"97","TEXT_AKTKDD103_04665_KOHRABNTAH_000_064","身体なんていくらでも貸しますから、<hex:02100103>これからもここにいて、私と話をしてください……！"
"98","TEXT_AKTKDD103_04665_KOHRABNTAH_000_065","ええ、そうですよ……<hex:02100103>このままお別れだなんて言わせません……"
"99","TEXT_AKTKDD103_04665_KOHRABNTAH_100_065","だって…………"
"100","TEXT_AKTKDD103_04665_KOHRABNTAH_000_066","私っ、こ、こ、こんな目立つ服を、<hex:02100103>恥ずかしいけど頑張って着てたんですよ！？"
"101","TEXT_AKTKDD103_04665_KOHRABNTAH_000_067","協力のお礼、してくれてもいいんじゃないですか！？<hex:02100103>……ですよね！？"
"102","TEXT_AKTKDD103_04665_KOHRABNTAH_000_068","だったら私の我儘だって、<hex:02100103>ひとつくらいは聞いてくださーーーいっ！"
"103","TEXT_AKTKDD103_04665_NOAHSSOUL_000_069","(-ノアの魂-)…………それを言われては、致し方あるまい。"
"104","TEXT_AKTKDD103_04665_NOAHSSOUL_000_070","(-ノアの魂-)物好きよなぁ、お前も。<hex:02100103>あっちもこっちも、意外と頑固な弟子ばかり……。"
"105","TEXT_AKTKDD103_04665_NOAHSSOUL_000_071","(-ノアの魂-)まあよい。<hex:02100103>お前の我儘に付き合いがてら、<hex:02100103>今しばらくは現世を楽しむとしよう。"
"106","TEXT_AKTKDD103_04665_KOHRABNTAH_000_072","<hex:022C0DFF07022903EB0203FF02200203>さん、私からもお礼を……。<hex:02100103>この度は、ノアさんからの依頼を受けてくださって、<hex:02100103>本当にありがとうございました。"
"107","TEXT_AKTKDD103_04665_KOHRABNTAH_000_073","またオルト・エウレカを探索したくなったときには、<hex:02100103>聖コイナク財団の仲間たちと、全力で協力させてもらいますね。"
"108","TEXT_AKTKDD103_04665_KOHRABNTAH_000_074","これからも……<hex:02100103>ノアさん共々、よろしくお願いいたします！"
"109","TEXT_AKTKDD103_04665_KOHRABNTAH_000_075","それじゃあ、私たちは前庭に戻ります。<hex:02100103>いろいろ気になってたことを、ノアさんに聞きたいし……<hex:02100103>当面は、変わらずあそこにおりますので！"
"110","TEXT_AKTKDD103_04665_SYSTEM_000_076","オルト・エウレカの完全踏破、おめでとうございます！"
"111","TEXT_AKTKDD103_04665_SYSTEM_000_077","最深部で回収した「オルト・トームストーン」を、<hex:02100103>八剣士の前庭の「創出システム」に渡すことで、<hex:02100103>4種類のアクセサリと交換できます。"
"112","TEXT_AKTKDD103_04665_SYSTEM_000_078","それらのアクセサリをすべて所持、もしくは装備し、<hex:02100103>「コー・ラブンタ」に話しかけることで、<hex:02100103>アチーブメントと、特別なアイテムを入手できます。"
