"50","TEXT_FESXMS801_04658_AMHGARANJY_000_002","それにしても、ちょうどよいところへ来てくださいました。<hex:02100103>星芒祭を盛り上げるため、とある企画が進行中なのですが、<hex:02100103>そちらを冒険者さんに手伝ってほしくて……"
"51","TEXT_FESXMS801_04658_LAURENSSEN_000_003","(-ヴィエラ族の青年-)戻りましたよ、アム・ガランジさん。<hex:02100103>やはり、冒険者の手を借りないとダメなようです。"
"52","TEXT_FESXMS801_04658_LAURENSSEN_000_004","(-ヴィエラ族の青年-)で、こちらの方はもしかして……。"
"53","TEXT_FESXMS801_04658_AMHGARANJY_000_005","こちら、シャーレアン魔法大学のローレンセン准教授です。<hex:02100103>手伝ってほしい企画とは、この方の研究のことなのです。"
"54","TEXT_FESXMS801_04658_LAURENSSEN_000_006","民俗学の教鞭をとるローレンセンです、よろしくお願いします。"
"55","TEXT_FESXMS801_04658_LAURENSSEN_100_006","さて、唐突ですが、キミは星芒祭のシンボルとなる動物を、<hex:02100103>知っているでしょうか？"
"56","TEXT_FESXMS801_04658_Q1_000_000","何と答える？"
"57","TEXT_FESXMS801_04658_A1_000_000","トナカイ"
"58","TEXT_FESXMS801_04658_A1_000_001","クマ"
"59","TEXT_FESXMS801_04658_A1_000_002","イェェェティ！"
"60","TEXT_FESXMS801_04658_A1_000_003","わからない……"
"61","TEXT_FESXMS801_04658_LAURENSSEN_000_007","すみません、ちょっと簡単な質問でしたね。<hex:02100103>ええ、正解はトナカイです。"
"62","TEXT_FESXMS801_04658_LAURENSSEN_000_008","ク、クマ……ですか？<hex:02100103>冒険者さんはクマがお好きとか？<hex:02100103>残念ですが、正解はトナカイです。"
"63","TEXT_FESXMS801_04658_LAURENSSEN_000_009","イェェェティ……あっ、イエティのことですか！<hex:02100103>そんな危険な獣、星芒祭に関係があるはずないでしょう。<hex:02100103>正解はトナカイです。"
"64","TEXT_FESXMS801_04658_LAURENSSEN_000_010","やれやれ、本当に答えられないわけではないですよね。<hex:02100103>わからないふりをして、僕に答えさせる気ですか。<hex:02100103>いいでしょう、正解はトナカイです。"
"65","TEXT_FESXMS801_04658_LAURENSSEN_100_010","トナカイのヌイグルミや着ぐるみなどを、<hex:02100103>星芒祭の贈り物として贈ったりしますよね。<hex:02100103>あのトナカイですよ。"
"66","TEXT_FESXMS801_04658_LAURENSSEN_000_011","では、もうひとつ質問です。<hex:02100103>トナカイは、いつから星芒祭のシンボルとなったのでしょう？"
"67","TEXT_FESXMS801_04658_AMHGARANJY_000_012","いつから……というと、<hex:02100103>最初からというわけではないのですか？"
"68","TEXT_FESXMS801_04658_LAURENSSEN_000_012","ええ、星芒祭の元となったイシュガルドの美談には、<hex:02100103>トナカイは登場していないのです。<hex:02100103>では、いつ、どうしてシンボルとなったのか……？"
"69","TEXT_FESXMS801_04658_LAURENSSEN_000_013","僕はそれを調べ……ついに見つけたのです！<hex:02100103>星芒祭について書かれた、イシュガルドの古い文献に、<hex:02100103>「トナカイが幻影を操り子どもを喜ばせた」と記されているのを！"
"70","TEXT_FESXMS801_04658_LAURENSSEN_100_013","これこそ、歴史を紐解く鍵！<hex:02100103>つまり、この逸話が広まって、<hex:02100103>トナカイが星芒祭のシンボルとなったと僕は考えました！"
"71","TEXT_FESXMS801_04658_LAURENSSEN_000_014","そこで、この歴史の真実を証明するため、<hex:02100103>このトナカイ……ブリッツェンを連れて、<hex:02100103>グリダニアの星芒祭にやってきたのです！"
"72","TEXT_FESXMS801_04658_BLITZEN_000_015","……………………。"
"73","TEXT_FESXMS801_04658_AMHGARANJY_000_016","では……そのブリッツェンが、<hex:02100103>幻影を操るトナカイであると？"
"74","TEXT_FESXMS801_04658_LAURENSSEN_000_017","ええ、ブリッツェンは個体数の少ない、希少種でしてね。<hex:02100103>ラヴィリンソスで保護しつつ研究が進められているのですが、<hex:02100103>敵に襲われた際に、幻影で撹乱する能力を持つのです。"
"75","TEXT_FESXMS801_04658_LAURENSSEN_000_018","ええ、ブリッツェンは個体数の少ない、希少種でしてね。<hex:02100103>シャーレアンで保護しつつ研究が進められているのですが、<hex:02100103>敵に襲われた際に、幻影で撹乱する能力を持つのです。"
"76","TEXT_FESXMS801_04658_LAURENSSEN_000_020","僕はこのブリッツェンの先祖こそ、<hex:02100103>逸話にあるトナカイだと睨んでいます。"
"77","TEXT_FESXMS801_04658_LAURENSSEN_000_021","そして、ブリッツェンが子どもに幻影を見せることで、<hex:02100103>文献の逸話を再現し、自説を証明したいのです！"
"78","TEXT_FESXMS801_04658_LAURENSSEN_000_022","しかし、いくら促しても、<hex:02100103>ブリッツェンは子どもを喜ばせるような幻影を紡いでくれない。<hex:02100103>そこで逸話の環境に近づけるため、星芒祭に連れ出してみたのです。"
"79","TEXT_FESXMS801_04658_AMHGARANJY_000_023","わたくしとしても、子どもたちが喜ぶのであれば大歓迎です。<hex:02100103>とはいえ、星芒祭実行委員としての活動もありますので、<hex:02100103>お手伝いいただける方を探していた次第でして。"
"80","TEXT_FESXMS801_04658_LAURENSSEN_000_024","あわせて、この地に明るい冒険者の協力があれば、<hex:02100103>必ずや証明はなされることでしょう！<hex:02100103>ぜひ力を貸していただけませんか？"
"81","TEXT_FESXMS801_04658_LAURENSSEN_000_025","ありがとうございます！<hex:02100103>ではさっそくですが、幻影を見てもらう子どもたちを、<hex:02100103>アプカル滝に集めてもらえますか？"
"82","TEXT_FESXMS801_04658_LAURENSSEN_000_026","僕はそこで、ブリッツェンの準備をしておきます。<hex:02100103>では、頼みましたよ！"
"83","TEXT_FESXMS801_04658_AMHGARANJY_100_026","幻影を見てもらう子どもでしたら、マーケットから、<hex:02100103>槍術士ギルド前を経由して、アプカル滝へ向かいつつ、<hex:02100103>探してみてはいかがでしょうか？"
"84","TEXT_FESXMS801_04658_AMHGARANJY_000_027","ローレンセン准教授への協力、よろしくお願いしますね。<hex:02100103>わたくしも、子どもたちを見かけたら声をかけてみます！"
"85","TEXT_FESXMS801_04658_LAURENSSEN_000_028","おーよしよし、ブリッツェンはいい子ですねー。<hex:02100103>今度こそ、幻影を頼みますよー。"
"86","TEXT_FESXMS801_04658_BLITZEN_000_029","……………………。"
"87","TEXT_FESXMS801_04658_CHILDA04658_000_030","よくわかんないけど「げんえー」ってのを、<hex:02100103>見にいけばいいのか？<hex:02100103>でもなー、星芒祭の準備を手伝う約束してるからなー。"
"88","TEXT_FESXMS801_04658_CHILDA04658_000_031","悪いけど、また今度にしてくれよ冒険者さん。<hex:02100103>それじゃーなー！"
"89","TEXT_FESXMS801_04658_CHILDB04658_000_040","あの……星芒祭のケーキ……お使い、頼まれてて……。<hex:02100103>だから、協力は難しくて……。<hex:02100103>その……ごめんなさい。"
"90","TEXT_FESXMS801_04658_CHILDD04658_100_040","トナカイが幻影を見せてくれるって？<hex:02100103>へー、面白そうじゃん！"
"91","TEXT_FESXMS801_04658_CHILDD04658_150_040","お手伝いも終わったところだし、<hex:02100103>よし、アプカル滝まで見にいってみよっと！"
"92","TEXT_FESXMS801_04658_BLITZEN_000_041","……………………。"
"93","TEXT_FESXMS801_04658_CHILDC04658_000_042","あっ、さっきの冒険者さんじゃん！<hex:02100103>冒険者さんも幻影を見に来たのか？<hex:02100103>楽しみだよなー！"
"94","TEXT_FESXMS801_04658_LAURENSSEN_000_060","おお、冒険者さん！<hex:02100103>子どもたちは集まりましたか？"
"95","TEXT_FESXMS801_04658_LAURENSSEN_000_061","この少年しか集まらなかった！？"
"96","TEXT_FESXMS801_04658_LAURENSSEN_100_061","これだから学術的価値がわからない子どもは……。<hex:02100103>まったく、いやになりますね！"
"97","TEXT_FESXMS801_04658_LAURENSSEN_000_062","仕方ありません、この少年だけで試しましょう。<hex:02100103>証明に人数は重要ではありませんからね。"
"98","TEXT_FESXMS801_04658_LAURENSSEN_000_063","さあ、ブリッツェン！<hex:02100103>星芒祭が開催され、目の前に子どもがいますよ。<hex:02100103>先祖と同じように、幻影を見せて喜ばせてあげなさい！"
"99","TEXT_FESXMS801_04658_BLITZEN_000_064","……………………。"
"100","TEXT_FESXMS801_04658_LAURENSSEN_000_064","ど、どうした、ブリッツェン！<hex:02100103>星芒祭だぞ！？<hex:02100103>どうして動かない！"
"101","TEXT_FESXMS801_04658_BLITZEN_000_065","……………………。"
"102","TEXT_FESXMS801_04658_CHILDD04658_000_066","なーんだ、何も起きないのかよ。<hex:02100103>帰ろっと！"
"103","TEXT_FESXMS801_04658_LAURENSSEN_000_067","ま、待って、行かないでください！<hex:02100103>これは学術的に大事な証明のためなんです！<hex:02100103>お願いです、協力を……！"
"104","TEXT_FESXMS801_04658_LAURENSSEN_000_069","すみません、冒険者さん。<hex:02100103>せっかく手伝ってもらったのに……。<hex:02100103>はあ、これからどうすれば……"
"105","TEXT_FESXMS801_04658_LAURENSSEN_000_070","……グレートローム農場にでも行って、<hex:02100103>すこし、ひとりで考えてきます。<hex:02100103>すぐに戻るので、ここでお待ちを。"
"106","TEXT_FESXMS801_04658_AMHGARANJY_000_071","ローレンセン准教授の証明はうまくいかなかったのですね……。<hex:02100103>申し訳ありませんが、もう少しだけ、<hex:02100103>あの方に付き合っていただけますか？"
"107","TEXT_FESXMS801_04658_SYSTEM_000_080","いくら待っても、ローレンセンが帰ってこない。<hex:02100103>グレートローム農場に行ってみよう。"
"108","TEXT_FESXMS801_04658_LAURENSSEN_000_090","ああ、冒険者さん。<hex:02100103>わざわざ探しに来てくれたのですか。<hex:02100103>心配をかけたみたいで、申し訳ありません。"
"109","TEXT_FESXMS801_04658_LAURENSSEN_000_091","……僕ね、ひとりで考えたんですよ。<hex:02100103>グリダニアの子どもたちでは、<hex:02100103>証明をするのに不足な部分があるんじゃないかって。"
"110","TEXT_FESXMS801_04658_LAURENSSEN_000_092","やはり、古い文献の記述に従って、<hex:02100103>イシュガルドの子どもで証明するべきか。<hex:02100103>あの地なら、ブリッツェンも幻影を見せてくれるはず。"
"111","TEXT_FESXMS801_04658_LAURENSSEN_000_093","冒険者さんはイシュガルドにも詳しいと聞いてます。<hex:02100103>僕やブリッツェンは初めてですから、<hex:02100103>案内をお願いできますか？"
"112","TEXT_FESXMS801_04658_LAURENSSEN_100_093","ああでも、イシュガルドは鎖国中でしたね……。<hex:02100103>冒険者さんは、僕とブリッツェンが潜り込む方法を、<hex:02100103>なにかご存じないですか？"
"113","TEXT_FESXMS801_04658_Q2_000_000","何と言う？"
"114","TEXT_FESXMS801_04658_A2_000_000","ブリッツェンの気持ちは？"
"115","TEXT_FESXMS801_04658_A2_000_001","大切な相棒がいないようだけど"
"116","TEXT_FESXMS801_04658_A2_000_002","そういう問題ではないのでは？"
"117","TEXT_FESXMS801_04658_LAURENSSEN_000_094","ブリッツェンの気持ち、ですか？<hex:02100103>それは……きっと……。<hex:02100103>……って、あれ？"
"118","TEXT_FESXMS801_04658_LAURENSSEN_000_095","大切な相棒って……ブリッツェンのことですか？<hex:02100103>何を言ってるんです、すぐそこに……。<hex:02100103>……って、あれ？"
"119","TEXT_FESXMS801_04658_LAURENSSEN_100_095","そういう問題ではないって、どういうことです？<hex:02100103>実験場所以外に問題なんて……。<hex:02100103>……って、あれ？"
"120","TEXT_FESXMS801_04658_LAURENSSEN_000_096","ブリッツェンがいないー！<hex:02100103>どこへ行ったんですか、ブリッツェンー！"
"121","TEXT_FESXMS801_04658_LAURENSSEN_000_100","す、すみません、突然走り出してしまって。<hex:02100103>いてもたってもいられず……！"
"122","TEXT_FESXMS801_04658_LAURENSSEN_000_101","ああ、ブリッツェンは近くにいませんでした。<hex:02100103>自説の証明について考えるのに没頭するあまり、<hex:02100103>あの子をどこかに置いてきてしまったようです！"
"123","TEXT_FESXMS801_04658_LAURENSSEN_000_102","僕は、なんて失態を……！<hex:02100103>あの子は、あれでも寂しがり屋なんですよ！<hex:02100103>きっと僕がいなくて震えてるはず！"
"124","TEXT_FESXMS801_04658_LAURENSSEN_000_103","ど、どどど、どうしたら、ああ、どうしたら！<hex:02100103>ブリッツェン、どこなんだーッ！"
"125","TEXT_FESXMS801_04658_LAURENSSEN_000_068","（★未使用／削除予定★）"
