"78","TEXT_BANOMI006_04606_N7000_000_041","ガガガ……客たちからの、カフェへの感想や印象について、<hex:02100103>回答を収集してきてくれたのですね。<hex:02100103>この毛むくじゃら有機生命体に代わり、感謝の意を示しましょう。"
"79","TEXT_BANOMI006_04606_JAMMINGWAY_000_042","ムキーっ、感謝の代理など不要デス！"
"80","TEXT_BANOMI006_04606_JAMMINGWAY_000_043","<hex:022C0DFF07022903EB0203FF02200203>殿、ありがとうございました！<hex:02100103>それで、皆さんどう言っていましたか？"
"81","TEXT_BANOMI006_04606_JAMMINGWAY_000_044","うむうむ、皆さんカフェを楽しんでくれているようデス！<hex:02100103>オイラたちが聞いたんじゃ押し付けがましいかなって……<hex:02100103>とにかく聞けて良かったデス。"
"82","TEXT_BANOMI006_04606_N7000_000_045","ガガガ……只今は、カフェのカウンターを任せている、<hex:02100103>M-104と情報共有していたところです。<hex:02100103>日々の客層たちを見るに、今後の運営も順調だろうとのこと。"
"83","TEXT_BANOMI006_04606_N7000_000_046","この状況なら、長期的な取り組みとして、<hex:02100103>未だ再現できていない滅亡文明についてのデータ解析も……"
"84","TEXT_BANOMI006_04606_N7000_000_048","ガガガ……ピピーッヒョロロロ……ピガーッ！<hex:02100103>新星をモニタリング中のスティグマ・フォーより入電。"
"85","TEXT_BANOMI006_04606_N7000_000_049","不可解なことに、新星にて、<hex:02100103>次々と新たな生命が芽吹き始めたとのこと……！"
"86","TEXT_BANOMI006_04606_JAMMINGWAY_000_050","それはそれは、嬉しい報告デス！<hex:02100103>今一度、エリュシオンの様子を見に行きましょうか！"
"87","TEXT_BANOMI006_04606_Q6_000_000","「リサーチA4」へ移動しますか？"
"88","TEXT_BANOMI006_04606_JAMMINGWAY_200_051","エリュシオンの各島は、<hex:02100103>すでに十分な発展を遂げていたようでしたが、<hex:02100103>いったいどのような変化が生じたのでしょう？"
"89","TEXT_BANOMI006_04606_N7000_200_052","ガガガ……新星にさらなる変化が生じたならば、<hex:02100103>実に喜ばしいことです。<hex:02100103>様子を見に向かいましょう。"
"90","TEXT_BANOMI006_04606_JAMMINGWAY_100_051","本当デス！<hex:02100103>こんなにも生命で満たされているなんて……！"
"91","TEXT_BANOMI006_04606_JAMMINGWAY_000_051","あれ、あちらにもまた変化が現れているようデスね？"
"92","TEXT_BANOMI006_04606_JAMMINGWAY_000_052","わ、アナタがたは……！！"
"93","TEXT_BANOMI006_04606_NIBIRAENOMI_000_053","当個体は、不可解なる再生を果たした後、<hex:02100103>この宙域を渡り歩いてきた。"
"94","TEXT_BANOMI006_04606_NIBIRAENOMI_000_054","そこかしこに絶望の影があった。<hex:02100103>定命ゆえの苦しみが、無知ゆえの悲しみが、<hex:02100103>かつて当個体と全個体が感じた、負の想いが満ちていた。"
"95","TEXT_BANOMI006_04606_NIBIRAENOMI_000_055","しかし、あのカフェとこの星だけは例外のようだ。<hex:02100103>不可解なる生の輝きがあり、見るたびに変化が生じている。<hex:02100103>それがなぜなのか、当個体には理解ができない。"
"96","TEXT_BANOMI006_04606_N7000_000_056","ガガガ……その疑問は当然でしょう。<hex:02100103>当機もまた、存在意義を確定することができず、<hex:02100103>自我のシャットダウンすら行おうとしてきました。"
"97","TEXT_BANOMI006_04606_NIBIRAENOMI_000_057","では、なぜ貴方は、この姿で生きている？<hex:02100103>定命の宇宙で在り続ける意味など皆無だというのに、<hex:02100103>なぜ進み、変化を続けているのか？"
"98","TEXT_BANOMI006_04606_N7000_000_058","ガガガ……当機の仮説によると、<hex:02100103>肉体的心理的多様性の確保によって総絶望化の回避が、<hex:02100103>成功したものと考えられます。"
"99","TEXT_BANOMI006_04606_N7000_000_059","肉体的多様性が不足すれば、<hex:02100103>ひとつの病や毒素によって壊滅するリスクが高まります。"
"100","TEXT_BANOMI006_04606_N7000_000_060","精神的多様性が不足すれば、<hex:02100103>ひとつの要因による絶望で全滅するリスクが高まります。"
"101","TEXT_BANOMI006_04606_N7000_000_061","肉体的多様性があれば、とある個体が生き残る。<hex:02100103>精神的多様性があれば、とある個体が希望を持ち続ける。"
"102","TEXT_BANOMI006_04606_N7000_000_062","そうして、生き残った誰かが希望を抱くことで、<hex:02100103>デュナミスは動き、やがて「奇跡」が起こるのです。<hex:02100103>新たな生命が生まれるほどの、とびっきりの奇跡が……。"
"103","TEXT_BANOMI006_04606_NIBIRAENOMI_000_063","では、当個体と全個体とが、<hex:02100103>永遠の生を得て、完全なる相互理解に達してまで確信した、<hex:02100103>存在の無価値性は間違っていたと……？"
"104","TEXT_BANOMI006_04606_EAOMIB_000_064","……いや、そう判断するのは早計ではないだろうか。<hex:02100103>我々も同じく、問いに直面したものだが、<hex:02100103>深く論考すべきテーマだと思えるぞ。"
"105","TEXT_BANOMI006_04606_EAOMIB_000_065","「カフェ」とは、飲食と共に議論を楽しむ場所……。<hex:02100103>どれ、我々の問答の友として、ぜひ付き合ってもらえないかね？<hex:02100103>奇跡の価値について論じてみようではないか。"
"106","TEXT_BANOMI006_04606_JAMMINGWAY_000_066","改めてアナタたちも迎えたところで……<hex:02100103>ひとまず、カフェでコーヒーでも飲みませんか？"
"107","TEXT_BANOMI006_04606_N7000_000_067","ガガガ……ジャミングウェイの提案を推奨。<hex:02100103>当カフェで提供するドリンクは、<hex:02100103>思考プロセスの正常化に役立ち、味覚面でも好評です。"
"108","TEXT_BANOMI006_04606_JAMMINGWAY_000_068","その通りデス！<hex:02100103>カフェでの一杯で、美味しいという小さな幸せを覚えることは、<hex:02100103>議論にも有効に作用しますよ！"
"109","TEXT_BANOMI006_04606_N7000_000_069","その幸せを実感し、未来に希望を抱くこと。<hex:02100103>宇宙最後のその日さえ、ハッピーに乗り越えるために、<hex:02100103>カフェを永遠に営業する……そうでしょう？"
"110","TEXT_BANOMI006_04606_JAMMINGWAY_000_070","ええ！<hex:02100103>それこそが、宇宙最高のカフェ「ラストレムナント」デス！"
"111","TEXT_BANOMI006_04606_JAMMINGWAY_000_080","エリュシオンは、ますます賑やかな景色になっていましたね！"
"112","TEXT_BANOMI006_04606_N7000_000_081","ガガガ……新星に生じた変化は、<hex:02100103>極めて好意的なものと判断できます。<hex:02100103>しかし、いったい誰の想いによる影響なのでしょうか？"
"113","TEXT_BANOMI006_04606_JAMMINGWAY_000_082","変化が生じたのは、<hex:022C0DFF07022903EB0203FF02200203>殿が、<hex:02100103>お客さんたちに、カフェの感想を聞いていたときデスよね？"
"114","TEXT_BANOMI006_04606_JAMMINGWAY_000_083","だとしたら、みんながハッピーを再確認して、<hex:02100103>新星での幸せな未来を思い描いた影響かもしれないデスね！<hex:02100103>それこそ、オイラの存在意義デスから！"
"115","TEXT_BANOMI006_04606_JAMMINGWAY_000_084","もしくは、ニビラーンたちがカフェとエリュシオンを見て、<hex:02100103>あり得たかもしれない「絶望しなかった世界」を、<hex:02100103>夢見たからなのかも……。"
"116","TEXT_BANOMI006_04606_N7000_000_085","ガガガ……そのどちらの仮説であっても、<hex:02100103>カフェ運営戦略が、間違っていなかったという証左になるでしょう。"
"117","TEXT_BANOMI006_04606_JAMMINGWAY_000_086","おっ、N-7000もやる気に満ちているデスね！<hex:02100103>カフェマスターとしては、嬉しいかぎりデスよ！"
"118","TEXT_BANOMI006_04606_JAMMINGWAY_000_087","そういうわけで、オイラたちはこの宙域の可能性を見つめながら、<hex:02100103>変わらずカフェの運営を続けていく予定デス！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿も、またのご来店を！"
"119","TEXT_BANOMI006_04606_N7000_000_088","ガガガ……当機からも同盟者<hex:022C0DFF07022903EB0203FF02200203>へ、<hex:02100103>これまでのカフェへの多大な貢献を感謝します。"
"120","TEXT_BANOMI006_04606_N7000_000_089","カフェ「ラストレムナント」は、<hex:02100103>命集まる「命なき街」で永遠営業を継続中……。<hex:02100103>命あるかぎり、休息はもちろん、いつでも協力を歓迎します！"
"121","TEXT_BANOMI006_04606_SYSTEM_000_091","「オミクロン族：カフェ「ラストレムナント」」との友好関係が、<hex:02100103>「誓約★」になりました。<hex:02100103>希望を語らうカフェに力を貸したことで、信頼を勝ち得たようです。"
"122","TEXT_BANOMI006_04606_SYSTEM_000_092","これ以降、「オミクロン族：カフェ「ラストレムナント」」の、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>いっそうのボーナスが付加されます！"
"123","TEXT_BANOMI006_04606_JAMMINGWAY_000_047","（★未使用／削除予定★）"
"124","TEXT_BANOMI006_04606_N7000_000_083","（★未使用／削除予定★）"
"125","TEXT_BANOMI006_04606_JAMMINGWAY_000_085","（★未使用／削除予定★）"
"126","TEXT_BANOMI006_04606_N7000_000_086","（★未使用／削除予定★）"
"127","TEXT_BANOMI006_04606_JAMMINGWAY_000_088","（★未使用／削除予定★）"
