"108","TEXT_BANOMI004_04604_N7000_000_076","この個体と同盟者の間には、深い信頼があるのでしょう。<hex:02100103>未来のため共に闘い「希望」を抱き続けたことが、<hex:02100103>ここまで事物を好転させるのですね。"
"109","TEXT_BANOMI004_04604_JAMMINGWAY_000_077","ウルティマ・トゥーレの竜には、<hex:02100103>いったい、どう接するべきでしょうか？<hex:02100103>オイラたち、掛ける言葉すら見当たらず……。"
"110","TEXT_BANOMI004_04604_VIDOFNIR_000_078","聞くところによれば、さぞ嘆き疲れている様子。<hex:02100103>竜星のかつての姿を知りながら、思い出せずにいるのだろう。"
"111","TEXT_BANOMI004_04604_VIDOFNIR_000_079","我が祖フレースヴェルグは、父祖たるミドガルズオルムより、<hex:02100103>幾度となく竜星の光景について伝え聞いていたという。"
"112","TEXT_BANOMI004_04604_VIDOFNIR_100_079","そして、竜星の高き霊峰と似た光景を求めて旅し、<hex:02100103>ニーズヘッグとともに、ソーム・アルを棲処に選んだのだと聞く。<hex:02100103>ゆえにこそ眷属たる我らは、この地に愛着を抱くのだ。"
"113","TEXT_BANOMI004_04604_VIDOFNIR_000_080","美しき霊峰の、在りし日の姿……<hex:02100103>天の果てにおいても、同胞がその麗しきを再び心に描けるような、<hex:02100103>ある種のきっかけを与えてやるのはどうだろうか。"
"114","TEXT_BANOMI004_04604_JAMMINGWAY_000_081","竜星の霊峰の、かつての姿……<hex:02100103>そうデス、オイラたちは宇宙の果てのカフェテリアで、<hex:02100103>想いすら変えられるメニューを提供してきたんデス！"
"115","TEXT_BANOMI004_04604_N7000_000_082","ガガガ……これまでのカフェ運営の蓄積データから分析。<hex:02100103>当機も、彼らに合ったメニューを提供するとの案を支持します。"
"116","TEXT_BANOMI004_04604_N7000_000_083","しかし、ドラゴン族は料理という文化を持たないはず。<hex:02100103>グレビュオフたちが海の香りから故郷を思い出したように、<hex:02100103>霊峰の姿を、視覚情報で想起させるメニューを推奨します。"
"117","TEXT_BANOMI004_04604_JAMMINGWAY_000_084","ふむ……盛り付けを工夫する必要がありそうデスね。<hex:02100103>でもでも、見えてきましたよ！"
"118","TEXT_BANOMI004_04604_JAMMINGWAY_000_085","シャーレアンが収集していたレシピの中に、<hex:02100103>ソーム・アルをイメージした、イシュガルド発祥の菓子がありました。<hex:02100103>それを元に、アレンジを考えてみましょう！"
"119","TEXT_BANOMI004_04604_VIDOFNIR_000_086","まったく可笑しなことを考えるものだ。<hex:02100103>しかし、最果ての竜との絆のため……<hex:02100103>役立つものならば、この地で集めていくといい。"
"120","TEXT_BANOMI004_04604_VIDOFNIR_000_087","不浄の三塔南西に、非常に美しい翠の鉱石が眠っている。<hex:02100103>ヒトが「<hex:02280BFF054974656DF295870103>」と呼ぶ石は、<hex:02100103>竜星の霊峰によく似た輝きを放つと、父祖も語っていた。"
"121","TEXT_BANOMI004_04604_VIDOFNIR_000_088","不浄の三塔北東に、白く可憐な花が咲いている。<hex:02100103>ヒトが「<hex:02280BFF054974656DF2959F0103>」と呼ぶ花は、<hex:02100103>竜星の霊峰の麓を彩ったものに似ると、父祖も語っていた。"
"122","TEXT_BANOMI004_04604_VIDOFNIR_000_089","餌食の台地に、水晶をその身に宿す魚がいる。<hex:02100103>ヒトが「<hex:02280BFF054974656DF295B70103>」と呼ぶその魚は、<hex:02100103>竜星の霊峰によく似た輝きを放つと、父祖も語っていた。"
"123","TEXT_BANOMI004_04604_VIDOFNIR_000_090","<hex:02280BFF054974656DF295B70103>は、大粒の魚卵を好むという。<hex:02100103>ヒトが釣魚に用いるのにも、適していることだろう。"
"124","TEXT_BANOMI004_04604_N7000_100_091","魚卵というならば、<hex:02280BFF054974656DF28EEC0103>が役立つでしょう。<hex:02100103>ウルティマ・トゥーレのリサーチA4で、<hex:02100103>物資管理担当のN-0598が手配しているはずです。"
"125","TEXT_BANOMI004_04604_JAMMINGWAY_000_091","メニューの盛り付けに使えたら、きっと綺麗なひと皿になります！<hex:02100103>ヴィゾーヴニル殿のお墨付きならば、ますます頼もしいデス！"
"126","TEXT_BANOMI004_04604_N7000_000_092","ガガガ……必要な資源を調達次第、カフェへと帰投してください。<hex:02100103>この星の調査をもう少し続けることも魅力的ですが、<hex:02100103>遠隔端末では、活動に限界がありそうです。"
"127","TEXT_BANOMI004_04604_VIDOFNIR_000_095","世界を救うは、まこと武のみにあらず。<hex:02100103>猛きヒトの子よ、汝は斯様にしても歩み続けるのだな……。"
"128","TEXT_BANOMI004_04604_JAMMINGWAY_000_100","見た目で訴えかけるというのは、初めての試みデス！<hex:02100103>この宙域の竜たちに、<hex:02100103>カフェのメニューを気に入ってもらえたらいいのデスが……。"
"129","TEXT_BANOMI004_04604_N7000_000_101","ガガガ……遠隔端末は、すでに回収させてもらいました。<hex:02100103>必要な資源は、入手できましたか？"
"130","TEXT_BANOMI004_04604_N7000_000_102","対象物資を確認しました。<hex:02100103>当文明のデータベースにある、竜星の景観情報とも一致します。"
"131","TEXT_BANOMI004_04604_JAMMINGWAY_000_103","貴重な宙域外の素材デス！<hex:02100103>大切に扱って、調理に取り掛かりますよ！"
"132","TEXT_BANOMI004_04604_DRAGONOMI_000_104","まさか鉄の兵団が集まる場を訪うことになろうとは……。<hex:02100103>しかし、天の彼方へ渡ったという同族の勧めと聞けば、<hex:02100103>首を振り続けるのも、その翼に申し訳が立たぬというもの……。"
"133","TEXT_BANOMI004_04604_JAMMINGWAY_000_105","説得に応じてくださるとは……！<hex:02100103>来ていただけて、とっても嬉しいデス！<hex:02100103>ささ、こちらへ！"
"134","TEXT_BANOMI004_04604_DRAGONOMI_000_106","これを……我のためにか……？"
"135","TEXT_BANOMI004_04604_JAMMINGWAY_000_107","そうデス！<hex:02100103>アーテリスの竜、ヴィゾーヴニル殿の教えを受けて素材を集め、<hex:02100103>竜星の霊峰をイメージしたお菓子を作ってみました！"
"136","TEXT_BANOMI004_04604_JAMMINGWAY_000_108","どど、どうでしょう……？<hex:02100103>お気に召しますか……？"
"137","TEXT_BANOMI004_04604_DRAGONOMI_000_109","……………………。"
"138","TEXT_BANOMI004_04604_DRAGONOMI_000_110","味のあるものを口に含んだのも、しばらくぶり故……<hex:02100103>舌に合うのかすら、すぐには思い出せぬ。"
"139","TEXT_BANOMI004_04604_DRAGONOMI_000_111","しかしこの愛らしい菓子の姿は、言われてみれば確かに……"
"140","TEXT_BANOMI004_04604_DRAGONOMI_000_112","竜星の切り立った峰、取り囲む翠の雲海……。<hex:02100103>ああ、なんと……翼に流れる風さえも蘇ってきたではないか……。"
"141","TEXT_BANOMI004_04604_DRAGONOMI_000_113","カフェという場のことも、よくは知らぬままだ。<hex:02100103>だが、異星にまで足を運び、古き同胞の縁を頼ってまで、<hex:02100103>汝らはこれを我のために用意してくれた。"
"142","TEXT_BANOMI004_04604_DRAGONOMI_000_114","その汝らの「想い」ゆえ……なのだろう。<hex:02100103>それこそが、我に在りし日の故郷を思い起こさせた……。"
"143","TEXT_BANOMI004_04604_Q2_000_000","何と言う？"
"144","TEXT_BANOMI004_04604_A2_000_001","思い出せてどんな気持ちだろうか"
"145","TEXT_BANOMI004_04604_A2_000_002","故郷の思い出は誰にとっても特別なもの"
"146","TEXT_BANOMI004_04604_DRAGONOMI_000_115","ああ、目に浮かばせることができる幸いよ……。<hex:02100103>我々は、あの美しい星を飛んでいたのだ……！"
"147","TEXT_BANOMI004_04604_DRAGONOMI_000_116","この恋しさを、リア・ターラで眠りを待つ翼にも伝えたい。<hex:02100103>嘆き続けるのではなく、せめてあたたかな微睡みのなかで、<hex:02100103>あの星を想い続けることもできるのだと……。"
"148","TEXT_BANOMI004_04604_N7000_000_117","ガガガ……ドラゴン族の良好な感情表出を歓迎します。<hex:02100103>ですが、ほかの竜もこのカフェへと迎える前に……"
"149","TEXT_BANOMI004_04604_N7000_000_118","ここにはオミクロンが多く稼働しています。<hex:02100103>本当に、アナタがたにとって問題はないのでしょうか？"
"150","TEXT_BANOMI004_04604_DRAGONOMI_000_119","鉄の兵士よ……我らに何故この生があるのかは、与り知らぬが。<hex:02100103>今の汝らは、滅びの炎を構えてはいないだろう。<hex:02100103>竜はそのような者に、牙も爪も向けはしないと誓おう。"
"151","TEXT_BANOMI004_04604_DRAGONOMI_000_120","このように様々な者が集い賑わっているのを見れば、<hex:02100103>ここがどのような場所なのかは、窺い知れるというものだ……。"
"152","TEXT_BANOMI004_04604_N7000_000_121","ガガガ……カフェの運営上のリスクは増加しない模様ですね。<hex:02100103>しかし、有機生命体の感情の動きとは、<hex:02100103>そしてこの地で生じる想いの力の強さとは、実に興味深い……。"
"153","TEXT_BANOMI004_04604_N7000_000_122","どうやら、今回のドラゴン族を巡る結果は、<hex:02100103>カフェの運営にとって高評価できるだけではないようです。<hex:02100103>未分類の評価が、当機内に生じている模様……分析を継続します。"
"154","TEXT_BANOMI004_04604_JAMMINGWAY_000_123","またまた、回りくどい表現をしていますね！<hex:02100103>オマエのそれって「嬉しい」って、思ってるってことデスか？"
"155","TEXT_BANOMI004_04604_N7000_000_124","ガガガ……当機の動向について、<hex:02100103>毛むくじゃら有機生命体に決めつけられる謂れはありません。<hex:02100103>分析・応答を一時停止。"
"156","TEXT_BANOMI004_04604_JAMMINGWAY_000_125","あーっ、ズルいデスよ、一時停止は！"
"157","TEXT_BANOMI004_04604_JAMMINGWAY_000_126","ともあれ、この宙域の竜にも、<hex:02100103>カフェを楽しんでもらうことに成功した様子デス！<hex:02100103>エリュシオンに変化が起きているか、見に行きましょう！"
"158","TEXT_BANOMI004_04604_Q4_000_000","「リサーチA4」へ移動しますか？"
"159","TEXT_BANOMI004_04604_JAMMINGWAY_000_128","カフェからのハッピーな気持ちが、<hex:02100103>デュナミスを動かしているとよいのデスが……！<hex:02100103>さぁ、向かいましょう！"
"160","TEXT_BANOMI004_04604_N7000_000_127","ガガガ……竜とのこのような交流が成り立つとは。<hex:02100103>かのドラゴン族は、すでに向かったところですが、<hex:02100103>エリュシオンの変化が気になります。"
"161","TEXT_BANOMI004_04604_DRAGONOMI_000_300","我が記憶から出でたものだとしても……<hex:02100103>この星にとっては、<hex:024A11FF04E79C9FFF0AE381BEE38193E381A803>の風を受ける峰なのだろう。"
"162","TEXT_BANOMI004_04604_SYSTEM_000_301","「エリュシオン」に、<hex:02100103>かつて竜星にそびえていた霊峰が現れた！<hex:02100103>懐かしき故郷の風景は、ドラゴン族の心を癒やしているようだ。"
"163","TEXT_BANOMI004_04604_SYSTEM_000_302","しかし、この星には、まだ何もない岩場が残されている。<hex:02100103>希望に繋がる想いが注がれていけば、デュナミスの力によって、<hex:02100103>新たな風景が生まれていくのだろうか？"
"164","TEXT_BANOMI004_04604_JAMMINGWAY_000_140","星にあれだけの山々が現れるとは、驚きでした！"
"165","TEXT_BANOMI004_04604_N7000_000_141","ガガガ……まさかドラゴン族を、我々のカフェへ迎えられるとは。<hex:02100103>我々の間にあった過去を清算できたとは安易に捉えられませんが、<hex:02100103>それでも大きな前進であると、評価可能でしょう。"
"166","TEXT_BANOMI004_04604_JAMMINGWAY_000_142","これぞ異星文明間の友好的対話、という感じがしますね！<hex:02100103>カフェを作った意義が果たせているかと！"
"167","TEXT_BANOMI004_04604_N7000_000_143","……ドラゴン族とアルファトロン文明の融和など、<hex:02100103>宇宙の歴史では起こり得なかったことです。<hex:02100103>それぞれが絶望し集まったこの宙域だからこそ、生じた仮想。"
"168","TEXT_BANOMI004_04604_JAMMINGWAY_000_144","その仮想は本来無意味……などと、また言い出さないでしょうね？<hex:02100103>オイラだって作られた存在デスが、<hex:02100103>自分が体験することを、虚ろなものとは思いませんよ！"
