"24","TEXT_BANOMI123_04629_TODO_00","<hex:0208F2019EE4E80511FF7F02087BE3E802E803FF3BE382A8E383AAE383A5E382B7E382AAE383B3E381AEE8BEB2E6A5ADE58CBAE794BBE381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF38E792B0E5A283E694B9E59684E59E8BE382AAE3839FE382AFE383ADE383B3E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201160208F20110E4E80512FF7F02087BE3E802E803FF3BE382A8E383AAE383A5E382B7E382AAE383B3E381AEE8BEB2E6A5ADE58CBAE794BBE381A702280AFF054974656DE8060103E38292E88D89E58888FF38E792B0E5A283E694B9E59684E59E8BE382AAE3839FE382AFE383ADE383B3E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF8B020887E4E80513FF7F02087BE3E802E803FF3BE382A8E383AAE383A5E382B7E382AAE383B3E381AEE8BEB2E6A5ADE58CBAE794BBE381A702280AFF054974656DE8060103E38292E987A3E3828BFF38E792B0E5A283E694B9E59684E59E8BE382AAE3839FE382AFE383ADE383B3E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF010303>"
"25","TEXT_BANOMI123_04629_TODO_01","スティグマ・フォーに報告"
"26","TEXT_BANOMI123_04629_TODO_02",""
"27","TEXT_BANOMI123_04629_TODO_03",""
"28","TEXT_BANOMI123_04629_TODO_04",""
"29","TEXT_BANOMI123_04629_TODO_05",""
"30","TEXT_BANOMI123_04629_TODO_06",""
"31","TEXT_BANOMI123_04629_TODO_07",""
"32","TEXT_BANOMI123_04629_TODO_08",""
"33","TEXT_BANOMI123_04629_TODO_09",""
"34","TEXT_BANOMI123_04629_TODO_10",""
"35","TEXT_BANOMI123_04629_TODO_11",""
"36","TEXT_BANOMI123_04629_TODO_12",""
"37","TEXT_BANOMI123_04629_TODO_13",""
"38","TEXT_BANOMI123_04629_TODO_14",""
"39","TEXT_BANOMI123_04629_TODO_15",""
"40","TEXT_BANOMI123_04629_TODO_16",""
"41","TEXT_BANOMI123_04629_TODO_17",""
"42","TEXT_BANOMI123_04629_TODO_18",""
"43","TEXT_BANOMI123_04629_TODO_19",""
"44","TEXT_BANOMI123_04629_TODO_20",""
"45","TEXT_BANOMI123_04629_TODO_21",""
"46","TEXT_BANOMI123_04629_TODO_22",""
"47","TEXT_BANOMI123_04629_TODO_23",""
"48","TEXT_BANOMI123_04629_STIGMA4_000_000","毛むくじゃらカフェマスターが提唱した不可解な仮説によると、<hex:02100103>ドラゴン族の来客数が伸び悩んでいるのは、<hex:02100103>彼らの生活環境が暗く、気分が上向かないゆえであるとのこと。"
"49","TEXT_BANOMI123_04629_STIGMA4_000_001","これに対し、当機はリア・ターラ周辺の環境でも棲息可能、<hex:02100103>かつ彩り豊かな生物を採集し、投入する計画を立案。<hex:02100103>同盟者には、該当生物の採集と、現地への支給を求む。"
"50","TEXT_BANOMI123_04629_STIGMA4_000_002","エリュシオンの農業区画で「<hex:02280BFF054974656DF295970103>」を採集。<hex:02100103>リア・ターラの「環境改善型オミクロン」へ納品されたし。"
"51","TEXT_BANOMI123_04629_STIGMA4_000_003","エリュシオンの農業区画で「<hex:02280BFF054974656DF295AF0103>」を採集。<hex:02100103>リア・ターラの「環境改善型オミクロン」へ納品されたし。"
"52","TEXT_BANOMI123_04629_STIGMA4_000_004","エリュシオンの農業区画で「<hex:02280BFF054974656DF295C70103>」を採集。<hex:02100103>リア・ターラの「環境改善型オミクロン」へ納品されたし。<hex:02100103>採集には<hex:02280BFF054974656DF28EEC0103>の使用を推奨。"
"53","TEXT_BANOMI123_04629_STIGMA4_000_005","（★未使用／削除予定★）"
"54","TEXT_BANOMI123_04629_STIGMA4_000_006","（★未使用／削除予定★）"
"55","TEXT_BANOMI123_04629_STIGMA4_000_007","（★未使用／削除予定★）"
"56","TEXT_BANOMI123_04629_OMICRON04629_000_010","ガガガ……同盟者と認識……。<hex:02100103>この地を彩るための生物種の調達任務ですね？<hex:02100103>依頼物の確認不可……速やかに採集、納品を。"
"57","TEXT_BANOMI123_04629_OMICRON04629_000_011","ガガガ……同盟者と認識……。<hex:02100103>この地を彩るための生物種の調達任務ですね？<hex:02100103>依頼物を確認……速やかに納品を。"
"58","TEXT_BANOMI123_04629_OMICRON04629_000_012","受領完了……依頼物に問題ないこと確認……<hex:02100103>この度の協力に感謝します。<hex:02100103>「スティグマ・フォー」から報酬をお受け取りください。"
"59","TEXT_BANOMI123_04629_STIGMA4_000_020","環境改善型オミクロンより、報告を受領。<hex:02100103>同盟者<hex:022C0DFF07022903EB0203FF02200203>の協力を評価する。"
"60","TEXT_BANOMI123_04629_STIGMA4_000_021","再現されたものとはいえ、我々が破壊した環境である。<hex:02100103>試験段階のため、すぐに景観が変わるわけではないが、<hex:02100103>ドラゴン族の精神が上向く一助となることを期待する。"
"61","TEXT_BANOMI123_04629_STIGMA4_000_022","末永く、この任務は継続していく予定。<hex:02100103>同盟者は報酬を受領し、次の任務に備えられたし。"
