"24","TEXT_BANOMI121_04627_TODO_00","<hex:0208F201C2E4E80511FF8B020887E3E802E803FF3BE382A8E383AAE383A5E382B7E382AAE383B3E381AEE9818AE59C92E58CBAE794BBE381A702280AFF054974656DE8060103E38292E68EA1E68E98FF44E382A4E383BCE382A2E381AEE9878CE381AEE882B2E68890E786B1E5BF83E381AAE382A4E383BCE382A2E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2012E0208F20128E4E80512FF8B020887E3E802E803FF3BE382A8E383AAE383A5E382B7E382AAE383B3E381AEE9818AE59C92E58CBAE794BBE381A702280AFF054974656DE8060103E38292E4BC90E68EA1FF44E382A4E383BCE382A2E381AEE9878CE381AEE882B2E68890E786B1E5BF83E381AAE382A4E383BCE382A2E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF97020893E4E80513FF8B020887E3E802E803FF3BE382A8E383AAE383A5E382B7E382AAE383B3E381AEE9818AE59C92E58CBAE794BBE381A702280AFF054974656DE8060103E38292E987A3E3828BFF44E382A4E383BCE382A2E381AEE9878CE381AEE882B2E68890E786B1E5BF83E381AAE382A4E383BCE382A2E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF010303>"
"25","TEXT_BANOMI121_04627_TODO_01","スティグマ・フォーに報告"
"26","TEXT_BANOMI121_04627_TODO_02",""
"27","TEXT_BANOMI121_04627_TODO_03",""
"28","TEXT_BANOMI121_04627_TODO_04",""
"29","TEXT_BANOMI121_04627_TODO_05",""
"30","TEXT_BANOMI121_04627_TODO_06",""
"31","TEXT_BANOMI121_04627_TODO_07",""
"32","TEXT_BANOMI121_04627_TODO_08",""
"33","TEXT_BANOMI121_04627_TODO_09",""
"34","TEXT_BANOMI121_04627_TODO_10",""
"35","TEXT_BANOMI121_04627_TODO_11",""
"36","TEXT_BANOMI121_04627_TODO_12",""
"37","TEXT_BANOMI121_04627_TODO_13",""
"38","TEXT_BANOMI121_04627_TODO_14",""
"39","TEXT_BANOMI121_04627_TODO_15",""
"40","TEXT_BANOMI121_04627_TODO_16",""
"41","TEXT_BANOMI121_04627_TODO_17",""
"42","TEXT_BANOMI121_04627_TODO_18",""
"43","TEXT_BANOMI121_04627_TODO_19",""
"44","TEXT_BANOMI121_04627_TODO_20",""
"45","TEXT_BANOMI121_04627_TODO_21",""
"46","TEXT_BANOMI121_04627_TODO_22",""
"47","TEXT_BANOMI121_04627_TODO_23",""
"48","TEXT_BANOMI121_04627_STIGMA4_000_000","ミゥ・ミーシュの育成に熱心なイーア族より依頼あり。<hex:02100103>かの新生命体が棲む、居住環境を良好に整えたいとのこと。"
"49","TEXT_BANOMI121_04627_STIGMA4_000_001","新星の遊園区画にて採集可能な、<hex:02100103>敏感な表皮とも相性の良い天然素材が求められる。<hex:02100103>よって、同盟者に調達を要請するものである。"
"50","TEXT_BANOMI121_04627_STIGMA4_000_002","エリュシオンの遊園区画で「<hex:02280BFF054974656DF295960103>」を採集。<hex:02100103>イーアの里の「育成熱心なイーア」へ納品されたし。"
"51","TEXT_BANOMI121_04627_STIGMA4_000_003","エリュシオンの遊園区画で「<hex:02280BFF054974656DF295AE0103>」を採集。<hex:02100103>イーアの里の「育成熱心なイーア」へ納品されたし。"
"52","TEXT_BANOMI121_04627_STIGMA4_000_004","エリュシオンの遊園区画で「<hex:02280BFF054974656DF295C60103>」を採集。<hex:02100103>イーアの里の「育成熱心なイーア」へ納品されたし。<hex:02100103>なお、<hex:02280BFF054974656DF28EEC0103>の使用を推奨。"
"53","TEXT_BANOMI121_04627_STIGMA4_000_005","（★未使用／削除予定★）"
"54","TEXT_BANOMI121_04627_STIGMA4_000_006","（★未使用／削除予定★）"
"55","TEXT_BANOMI121_04627_STIGMA4_000_007","（★未使用／削除予定★）"
"56","TEXT_BANOMI121_04627_EA04627_000_010","やあ、君はラストレムナントのヒトだね。<hex:02100103>頼んだものを調達してきてくれたのだろうか……？"
"57","TEXT_BANOMI121_04627_EA04627_000_011","おぉ……これだよこれ、どうもありがとう。<hex:02100103>あの子たちは生まれたばかりで、とてもデリケート。<hex:02100103>この環境で採れる素材で内装を整えてあげたかったのだよ。"
"58","TEXT_BANOMI121_04627_EA04627_000_012","私が調達できればいいのだが、肉体労働はあまり得意じゃない。<hex:02100103>それもそのはず、そもそも精神体だからね。<hex:02100103>ということで、また頼ませてもらうよ。"
"59","TEXT_BANOMI121_04627_STIGMA4_000_020","同盟者の帰還を確認。<hex:02100103>依頼に関する報告を要求……。"
"60","TEXT_BANOMI121_04627_STIGMA4_000_021","イーア族からの依頼は完遂と判断。<hex:02100103>同盟者<hex:022C0DFF07022903EB0203FF02200203>の協力を評価する。"
"61","TEXT_BANOMI121_04627_STIGMA4_000_022","新生命体のミゥ・ミーシュは類のない貴重な種。<hex:02100103>イーア族に限らず、ラストレムナントを挙げて、<hex:02100103>育成と観察を続行する予定である。"
