"68","TEXT_BANLOP003_04683_DREAMINGWAY_000_015","ありがとうございますぅ～！<hex:02100103>じゃあ、まずはエーテライト・プラザに向かいましょ～！"
"69","TEXT_BANLOP003_04683_DREAMINGWAY_000_020","オールド・シャーレアンに着きましたよっ！<hex:02100103>それじゃ、さっそくクッキングウェイがどこにいるのか、<hex:02100103>目撃情報を集めたいところなんですけどぉ……"
"70","TEXT_BANLOP003_04683_DREAMINGWAY_000_021","ヒトは、レポリットを見分けるのが得意じゃないですよねぇ。<hex:02100103>だから、クッキングウェイを見てないか聞いても、<hex:02100103>相手も困っちゃうと思うんです。"
"71","TEXT_BANLOP003_04683_DREAMINGWAY_000_022","だから、ひとまずレポリットを見ていないか、<hex:02100103>シャーレアンのヒトたちに、聞いて回ってみましょ～！<hex:02100103>さあ、出発ですぅ～！"
"72","TEXT_BANLOP003_04683_DREAMINGWAY_000_023","（★未使用／削除予定★）"
"73","TEXT_BANLOP003_04683_DREAMINGWAY_000_024","（★未使用／削除予定★）"
"74","TEXT_BANLOP003_04683_SYSTEM_100_024","ドリーミングウェイが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者が近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"75","TEXT_BANLOP003_04683_SYSTEM_110_024","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"76","TEXT_BANLOP003_04683_SYSTEM_120_024","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"77","TEXT_BANLOP003_04683_Q2_000_000","何をする？"
"78","TEXT_BANLOP003_04683_A2_000_001","話す"
"79","TEXT_BANLOP003_04683_A2_000_002","同行状態を解除する"
"80","TEXT_BANLOP003_04683_A2_000_003","キャンセル"
"81","TEXT_BANLOP003_04683_DREAMINGWAY_000_031","うふふっ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんと一緒に、<hex:02100103>こうして歩き回れて、ぼく、幸せですぅ～！"
"82","TEXT_BANLOP003_04683_DREAMINGWAY_000_032","クッキングウェイがいそうな場所、わかりましたねっ！<hex:02100103>さっそく「シャーレアン魔法大学」に行ってみましょ～！"
"83","TEXT_BANLOP003_04683_A2_000_101","<hex:024804F2022403>「哲学者の広場」について話す<hex:0248020103>"
"84","TEXT_BANLOP003_04683_DREAMINGWAY_000_033","先日、オールド・シャーレアンに来たときは、<hex:02100103>こうして景色をじっくり見ることはなかったんですけど、<hex:02100103>本当にきれいですよねぇ……！"
"85","TEXT_BANLOP003_04683_DREAMINGWAY_000_034","ぼくたちがいつも、月から眺めてるアーテリスは、<hex:02100103>こんなに素敵な場所だったんだって、感動しちゃいますっ！<hex:02100103>終末の危機を避けられて、本当によかったです……！"
"86","TEXT_BANLOP003_04683_A2_000_111","<hex:024804F2022403>「アゴラ」について話す<hex:0248020103>"
"87","TEXT_BANLOP003_04683_DREAMINGWAY_100_034","実は、ドリーミング・ワークショップをどういう形にするか、<hex:02100103>マネージングウェイに聞かれた時に、<hex:02100103>参考にさせてもらったのが、ここなんですっ！"
"88","TEXT_BANLOP003_04683_DREAMINGWAY_110_034","いろんなお店が、いっぺんに視界に入ってきたときに、<hex:02100103>なんだかそれだけで、ウキウキしてきちゃって……！<hex:02100103>だから、ここみたいにしたいって提案したんですよねぇ～！"
"89","TEXT_BANLOP003_04683_Q3_000_035","同行状態を解除します。本当によろしいですか？"
"90","TEXT_BANLOP003_04683_DREAMINGWAY_000_036","あれっ、何か別の用事がありましたぁ……？<hex:02100103>終わったら、エーテライト・プラザに来てくださいねぇ～！"
"91","TEXT_BANLOP003_04683_DREAMINGWAY_000_037","待ってましたよぉ～！<hex:02100103>それじゃまた、クッキングウェイ探しを始めましょ！"
"92","TEXT_BANLOP003_04683_DREAMINGWAY_000_038","待ってましたよぉ～！<hex:02100103>それじゃ、クッキングウェイがいそうな、<hex:02100103>「シャーレアン魔法大学」に行ってみましょ～！"
"93","TEXT_BANLOP003_04683_SYSTEM_000_039","このクエストを進行させるには、<hex:02100103>ドリーミングウェイが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"94","TEXT_BANLOP003_04683_SYSTEM_000_040","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"95","TEXT_BANLOP003_04683_CITIZENA04683_000_050","遠くから見たことはあったけど、<hex:02100103>レポリットと話をしたのは、初めてだったな……。"
"96","TEXT_BANLOP003_04683_CITIZENA04683_000_051","レポリットを探してるって？<hex:02100103>ちょうど、少し前にふたり見かけたよ。"
"97","TEXT_BANLOP003_04683_CITIZENA04683_000_052","ひとりは「シャーレアン魔法大学」の方に、<hex:02100103>もうひとりはカフェ「ラストスタンド」の方に向かっていったぞ。"
"98","TEXT_BANLOP003_04683_DREAMINGWAY_000_053","ふむふむ、「シャーレアン魔法大学」と、<hex:02100103>「ラストスタンド」に、レポリットが向かっていったと……。<hex:02100103>どうもありがとうございますぅ～！"
"99","TEXT_BANLOP003_04683_CITIZENB04683_000_055","さっき通りかかった子、かわいかったわねぇ。<hex:02100103>もふもふさせてもらえば、よかったかしら……。"
"100","TEXT_BANLOP003_04683_CITIZENB04683_000_056","レポリットのお仲間を探してるの？<hex:02100103>少し前に、ラストスタンドのあたりで見かけたわよ。<hex:02100103>人が食べてる料理を見ては、何やらぶつくさ言ってたわねぇ。"
"101","TEXT_BANLOP003_04683_CITIZENB04683_000_057","ええっと、たしか……<hex:02100103>プディングがどうとかって言っていた気がするけど……。<hex:02100103>いったい、何だったのかしら。"
"102","TEXT_BANLOP003_04683_DREAMINGWAY_000_058","料理に興味があるというのは気になるけど、<hex:02100103>プディングに対する執着心は、クッキングウェイっぽくないかも？<hex:02100103>とにかく、ありがとうございましたぁ～。"
"103","TEXT_BANLOP003_04683_CITIZENC04683_000_060","ふぅ……風が気持ちいいぜッ……。"
"104","TEXT_BANLOP003_04683_CITIZENC04683_000_061","ヘイヘーイッ！<hex:02100103>なんだい、お前さんみたいなのを見なかったかって！？<hex:02100103>見かけるもなにも、さっき話したばかりさッ！"
"105","TEXT_BANLOP003_04683_CITIZENC04683_000_062","東方料理のレシピを調べるとか、<hex:02100103>なかなかイカしたことを、言ってたぜッ！"
"106","TEXT_BANLOP003_04683_DREAMINGWAY_100_063","料理のレシピに興味があるなんて、<hex:02100103>ぼくたちが探してるクッキングウェイかも……！<hex:02100103>そのレポリットは、どこに行ったんですかぁ～？"
"107","TEXT_BANLOP003_04683_CITIZENC04683_000_063","どこに行ったかは知らないが、<hex:02100103>西の方に歩いていったぜッ！"
"108","TEXT_BANLOP003_04683_DREAMINGWAY_000_064","ありがとうございますっ！<hex:02100103>西の方にあるレシピが調べられそうな場所を、<hex:02100103>探してみると、よさそうですねぇ～！"
"109","TEXT_BANLOP003_04683_DREAMINGWAY_100_064","クッキングウェイがいそうな場所、わかりましたねっ！<hex:02100103>さっそく「シャーレアン魔法大学」に行ってみましょ～！"
"110","TEXT_BANLOP003_04683_CITIZENA04683_000_065","ふたりのレポリットを見かけたけよ。<hex:02100103>たしか、ひとりは「シャーレアン魔法大学」に……<hex:02100103>もうひとりは、カフェ「ラストスタンド」の方に向かったぞ。"
"111","TEXT_BANLOP003_04683_CITIZENB04683_000_066","お仲間なら、少し前に、ラストスタンドで見かけたわよ。<hex:02100103>プディングがどうこうと、何やらぶつくさ言ってたわねぇ。"
"112","TEXT_BANLOP003_04683_CITIZENC04683_000_067","どこに行ったかは知らないが、<hex:02100103>西の方に歩いていったぜッ！"
"113","TEXT_BANLOP003_04683_COOKINGWAY_000_068","おお、<hex:022C0DFF07022903EB0203FF02200203>じゃないか！<hex:02100103>元気でやってるか？"
"114","TEXT_BANLOP003_04683_DREAMINGWAY_000_070","やぁ、クッキングウェイ～！"
"115","TEXT_BANLOP003_04683_COOKINGWAY_000_071","んん？<hex:02100103>あぁ、ドリーミングウェイか。"
"116","TEXT_BANLOP003_04683_COOKINGWAY_000_072","……ど、どうした？<hex:02100103>その変わった格好は？"
"117","TEXT_BANLOP003_04683_DREAMINGWAY_000_073","えへへ……実は今、ある活動をしていてねっ！<hex:02100103>ちょっと、ぼくの話を聞いてくれるかなぁ～？"
"118","TEXT_BANLOP003_04683_COOKINGWAY_000_074","なるほど、こっちで勉強している間に、<hex:02100103>ベストウェイ・バローが、そんなことになってたとはな。"
"119","TEXT_BANLOP003_04683_COOKINGWAY_000_075","……わかった。<hex:02100103>その話、乗ったよ。"
"120","TEXT_BANLOP003_04683_COOKINGWAY_000_076","アーテリスで学んだ、いろいろな料理を試すには、<hex:02100103>絶好の機会だと思うしな。"
"121","TEXT_BANLOP003_04683_COOKINGWAY_000_077","ニンジンで、すべてを解決しようと考えていた、<hex:02100103>以前の俺とは違うところを見せてやろう。"
"122","TEXT_BANLOP003_04683_DREAMINGWAY_000_078","わ～い！　やったぁ～！！"
"123","TEXT_BANLOP003_04683_COOKINGWAY_000_079","そうと決まったら、さっそく、<hex:02100103>キッチン周りやらの準備をしないとな……。"
"124","TEXT_BANLOP003_04683_COOKINGWAY_100_079","調理道具なんかについては、俺の方で準備を進めるとして……<hex:02100103>料理を提供するための食器類の準備を頼んでもいいか？"
"125","TEXT_BANLOP003_04683_DREAMINGWAY_000_080","もちろんっ！　任せてよぉ～！"
"126","TEXT_BANLOP003_04683_COOKINGWAY_000_081","港に面した場所に、ラストスタンドってカフェがあるんだが、<hex:02100103>そこの店主のディコンさんに、話を聞いてみてくれるか？<hex:02100103>きっと参考になるはずだからな。"
"127","TEXT_BANLOP003_04683_COOKINGWAY_000_082","それじゃあ、俺は先に、<hex:02100103>ベストウェイ・バローに戻らせてもらうぞ。"
"128","TEXT_BANLOP003_04683_DREAMINGWAY_000_083","クッキングウェイが参加してくれることになって、<hex:02100103>よかったですぅ～！"
"129","TEXT_BANLOP003_04683_DREAMINGWAY_000_084","さっそく、ラストスタンドにいる、<hex:02100103>「ディコン」さんのところに向かいましょ～！"
"130","TEXT_BANLOP003_04683_DREAMINGWAY_100_080","（★未使用／削除予定★）"
"131","TEXT_BANLOP003_04683_DREAMINGWAY_000_081","（★未使用／削除予定★）"
"132","TEXT_BANLOP003_04683_DREAMINGWAY_000_082","（★未使用／削除予定★）"
"133","TEXT_BANLOP003_04683_DREAMINGWAY_100_083","（★未使用／削除予定★）"
"134","TEXT_BANLOP003_04683_DICKON_000_090","……ん、<hex:022C0DFF07022903EB0203FF02200203>じゃないか。"
"135","TEXT_BANLOP003_04683_DICKON_000_091","かわいらしい連れもいるようだが、どうした？"
"136","TEXT_BANLOP003_04683_DICKON_000_092","ほぉ、月で料理を提供するために、<hex:02100103>必要な食器類を準備したい、とな……。<hex:02100103>おもしろそうじゃないか、協力するぜ！"
"137","TEXT_BANLOP003_04683_DICKON_000_093","基本となる器やカトラリーはもちろん、<hex:02100103>マットやクロス類も必要になるだろうな……。<hex:02100103>ササッとメモに記すから、ちょっと待っててくれ。"
"138","TEXT_BANLOP003_04683_DICKON_000_094","よし、思いついたモノは、ひととおり書いておいたぞ。<hex:02100103>これで、おおかた大丈夫なはずだ。"
"139","TEXT_BANLOP003_04683_DREAMINGWAY_000_095","ディコンさん、ありがとうございますぅ～！"
"140","TEXT_BANLOP003_04683_DICKON_000_096","いいってことよ。<hex:02100103>いつか遊びに行って、食べてみたいもんだぜ！"
"141","TEXT_BANLOP003_04683_DREAMINGWAY_000_097","ぜひぜひっ！<hex:02100103>ご招待できるようになったら、<hex:02100103>ご連絡させていただきますねぇ～！"
"142","TEXT_BANLOP003_04683_DREAMINGWAY_000_098","よ～し、これでバッチリですっ！<hex:02100103>ベストウェイ・バローに戻って、準備に取り掛かりましょ～！"
"143","TEXT_BANLOP003_04683_DICKON_000_099","レポリットたちが月で料理をするとはなぁ……<hex:02100103>いつか遊びに行って、食べてみたいもんだぜ！"
"144","TEXT_BANLOP003_04683_COOKINGWAY_100_099","これはまた、面白い場所を造ったな……。"
"145","TEXT_BANLOP003_04683_SUPPORTER_110_099","「ドリーミングウェイ」ガ、オ話ガアルヨウデスヨー！"
"146","TEXT_BANLOP003_04683_DREAMINGWAY_000_100","ディコンさんに書いていただいたメモは、<hex:02100103>マネージングウェイに、渡しておきましたよぉ～！<hex:02100103>さっそく準備に取り掛かってくれてます！"
"147","TEXT_BANLOP003_04683_DREAMINGWAY_000_101","ただ、<hex:022C0DFF07022903EB0203FF02200203>さんにも、<hex:02100103>作ってほしいモノがあるそうで、言付けを預かったので、<hex:02100103>ぼくから伝えさせてもらいますねっ！"
"148","TEXT_BANLOP003_04683_DREAMINGWAY_000_102","<hex:022C0DFF07022903EB0203FF02200203>さんには、<hex:02100103>「<hex:02280BFF054974656DF297BF0103>」として、<hex:02100103>金属製のカトラリーセットを製作してもらいたいそうです～！"
"149","TEXT_BANLOP003_04683_DREAMINGWAY_000_103","<hex:022C0DFF07022903EB0203FF02200203>さんには、<hex:02100103>「<hex:02280BFF054974656DF297BF0103>」として、<hex:02100103>美しいプレースマットを製作してもらいたいそうです～！"
"150","TEXT_BANLOP003_04683_DREAMINGWAY_000_104","<hex:022C0DFF07022903EB0203FF02200203>さんには、<hex:02100103>「<hex:02280BFF054974656DF297BF0103>」として、<hex:02100103>食器を洗う洗剤を製作してもらいたいそうです～！"
"151","TEXT_BANLOP003_04683_DREAMINGWAY_000_105","製作に必要なものなら、マネージングウェイから貰ってるので、<hex:02100103>こちらを使ってくださいっ！"
"152","TEXT_BANLOP003_04683_DREAMINGWAY_000_106","材料が足りなくなったら、いつものように、<hex:02100103>ドリーム・サポーターから手に入れられるみたいですっ！<hex:02100103>それじゃあ、よろしくお願いしますねぇ～！"
"153","TEXT_BANLOP003_04683_DREAMINGWAY_000_107","あれっ、材料が足りなくなりましたかぁ？<hex:02100103>ドリーム・サポーターから手に入れられるそうなので、<hex:02100103>必要なだけ、持っていってくださいねぇ～！"
"154","TEXT_BANLOP003_04683_DREAMINGWAY_000_108","あれっ、材料が足りなくなりましたかぁ？<hex:02100103>ドリーム・サポーターから手に入れられるそうなので、<hex:02100103>必要なだけ、持っていってくださいねぇ～！"
"155","TEXT_BANLOP003_04683_DREAMINGWAY_000_109","あれっ、材料が足りなくなりましたかぁ？<hex:02100103>ドリーム・サポーターから手に入れられるそうなので、<hex:02100103>必要なだけ、持っていってくださいねぇ～！"
"156","TEXT_BANLOP003_04683_SUPPORTER_000_110","材料ヲ、オ渡シシマスネ……オヤ！？<hex:02100103>スデニ必要ナモノハ、オ持チノヨウデスヨー！"
"157","TEXT_BANLOP003_04683_SUPPORTER_000_111","材料ヲ、オ渡シシマスネ……オヤ！？<hex:02100103>スデニ必要ナモノハ、オ持チノヨウデスヨー！"
"158","TEXT_BANLOP003_04683_SUPPORTER_000_112","材料ヲ、オ渡シシマスネ……オヤ！？<hex:02100103>スデニ必要ナモノハ、オ持チノヨウデスヨー！"
"159","TEXT_BANLOP003_04683_SUPPORTER_000_113","オット、材料ガ、ナクナリマシタカ？<hex:02100103>ドウゾ、オ使イクダサイー！"
"160","TEXT_BANLOP003_04683_SUPPORTER_000_114","オット、材料ガ、ナクナリマシタカ？<hex:02100103>ドウゾ、オ使イクダサイー！"
"161","TEXT_BANLOP003_04683_SUPPORTER_000_115","オット、材料ガ、ナクナリマシタカ？<hex:02100103>ドウゾ、オ使イクダサイー！"
"162","TEXT_BANLOP003_04683_DREAMINGWAY_000_120","お願いしたものは、できましたかぁ～！？"
"163","TEXT_BANLOP003_04683_DREAMINGWAY_000_121","おおぉ～！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>どんなものでも上手に作っちゃうんですねぇ……！"
"164","TEXT_BANLOP003_04683_DREAMINGWAY_000_122","そうそう、クッキングウェイが、<hex:02100103>調理道具の方の準備も、バッチリだって言ってましたっ！<hex:02100103>それじゃあ、作業に取り掛かりましょ～！"
"165","TEXT_BANLOP003_04683_DREAMINGWAY_000_130","おいしそうな料理がいっぱい！<hex:02100103>お腹を満たせるクッキング・ステーションの完成だぁ～！"
"166","TEXT_BANLOP003_04683_COOKINGWAY_000_131","手塩にかけた自慢の料理、思う存分、食べてくれ！<hex:02100103>そして食を楽しむことはもちろん、<hex:02100103>調理や食材なんかにも、興味を持ってくれたら嬉しいよ。"
"167","TEXT_BANLOP003_04683_DREAMINGWAY_000_132","あの子、この間もいましたよねぇ？<hex:02100103>ちょくちょく見かけるけど、近づいてはこないし……<hex:02100103>はずかしがり屋さんなのかなぁ？"
"168","TEXT_BANLOP003_04683_DREAMINGWAY_000_133","ちょっと気になるから、<hex:02100103>あの子のこと、調べてみようかなぁ～。<hex:02100103>いつか直接、お話しできればいいんだけど……。"
"169","TEXT_BANLOP003_04683_SYSTEM_000_134","クッキング・ステーションが完成した！<hex:02100103>より多くのレポリットたちが、夢を見つけることができるよう、<hex:02100103>ドリーミングウェイたちと協力して、さらなる拡張を目指そう！"
"170","TEXT_BANLOP003_04683_SYSTEM_000_135","「レポリット族：ドリーミング・ワークショップ」との友好関係が、<hex:02100103>「敬意」になりました。"
