"33","TEXT_BANOMI126_04632_TODO_09",""
"34","TEXT_BANOMI126_04632_TODO_10",""
"35","TEXT_BANOMI126_04632_TODO_11",""
"36","TEXT_BANOMI126_04632_TODO_12",""
"37","TEXT_BANOMI126_04632_TODO_13",""
"38","TEXT_BANOMI126_04632_TODO_14",""
"39","TEXT_BANOMI126_04632_TODO_15",""
"40","TEXT_BANOMI126_04632_TODO_16",""
"41","TEXT_BANOMI126_04632_TODO_17",""
"42","TEXT_BANOMI126_04632_TODO_18",""
"43","TEXT_BANOMI126_04632_TODO_19",""
"44","TEXT_BANOMI126_04632_TODO_20",""
"45","TEXT_BANOMI126_04632_TODO_21",""
"46","TEXT_BANOMI126_04632_TODO_22",""
"47","TEXT_BANOMI126_04632_TODO_23",""
"48","TEXT_BANOMI126_04632_STIGMA4_100_001","同盟者に対し、物資の採集および配達を要請。<hex:02100103>目標はドラゴン族の口内手入れ用物資。<hex:02100103>顧客に、食後の歯磨きサービスを行うためである。"
"49","TEXT_BANOMI126_04632_STIGMA4_100_002","毛むくじゃらカフェマスター発案による本指令を受け、<hex:02100103>当機は歯磨きに適する自然物の調査を実行……。<hex:02100103>エリュシオン海洋区画にて発見に至った。"
"50","TEXT_BANOMI126_04632_STIGMA4_100_005","同盟者よ、ただちにエリュシオン海洋区画へ赴き、<hex:02100103>岩場にて「<hex:02280BFF054974656DF2959B0103>」を採集されたし。"
"51","TEXT_BANOMI126_04632_STIGMA4_100_006","同盟者よ、ただちにエリュシオン海洋区画へ赴き、<hex:02100103>草刈場にて「<hex:02280BFF054974656DF295B30103>」を採集されたし。"
"52","TEXT_BANOMI126_04632_STIGMA4_100_007","同盟者よ、ただちにエリュシオン海洋区画へ赴き、<hex:02100103>水場にて「<hex:02280BFF054974656DF295CB0103>」を採集されたし。<hex:02100103>その際の餌は<hex:02280BFF054974656DF28EEC0103>が最適と判断。"
"53","TEXT_BANOMI126_04632_STIGMA4_100_008","その後の配送先は、リア・ターラ所在「歯磨き特務型オミクロン」。<hex:02100103>納品確認後、当該機が物品加工および歯磨き特務を実行予定。<hex:02100103>……同盟者の速やかな任務遂行を期待する。"
"54","TEXT_BANOMI126_04632_OMICRON04634_100_009","ガガガ……納品物資を加工後、単独にてドラゴン族に接触、<hex:02100103>口腔部の開放を要求し、内部の清掃および歯牙の研磨を実行。<hex:02100103>当機の生存命令継続可能率は、1％未満と予想……。"
"55","TEXT_BANOMI126_04632_OMICRON04634_100_010","ガガガ……納品物資を加工後、単独にてドラゴン族に接触、<hex:02100103>口腔部の開放を要求し、内部の清掃および歯牙の研磨を実行。<hex:02100103>当機の生存命令継続可能率は、1％未満と予想……。"
"56","TEXT_BANOMI126_04632_OMICRON04634_100_011","物資の納品を確認、これより加工ののち、<hex:02100103>任地にて歯磨き特務シーケンスへ移行します。<hex:02100103>……グッバイ、同盟者よ。"
"57","TEXT_BANOMI126_04632_STIGMA4_100_012","同盟者の帰還を確認……<hex:02100103>歯磨きサービスへの貢献を評価。<hex:02100103>報酬を受領し、次なる任務に備えられたし。"
"58","TEXT_BANOMI126_04632_STIGMA4_100_013","……なお、竜星侵略時に収集したデータを参照するに、<hex:02100103>ドラゴン族は岩石などを噛むことで、口内を清掃していた模様。<hex:02100103>したがって「歯磨きサービス」の必要性は未知数。"
"59","TEXT_BANOMI126_04632_STIGMA4_100_014","ただし、顧客から肯定的評価が得られた場合に備え、<hex:02100103>歯磨き専用の小型ドローン生産も視野に入れつつ試行を継続。<hex:02100103>同盟者よ、引き続き協力されたし。"
"60","TEXT_BANOMI126_04632_STIGMA4_000_001","（★未使用／削除予定★）"
"61","TEXT_BANOMI126_04632_STIGMA4_000_002","（★未使用／削除予定★）"
"62","TEXT_BANOMI126_04632_STIGMA4_000_003","（★未使用／削除予定★）"
"63","TEXT_BANOMI126_04632_STIGMA4_000_004","（★未使用／削除予定★）"
"64","TEXT_BANOMI126_04632_STIGMA4_000_005","（★未使用／削除予定★）"
"65","TEXT_BANOMI126_04632_STIGMA4_000_006","（★未使用／削除予定★）"
"66","TEXT_BANOMI126_04632_OMICRON04632_000_007","（★未使用／削除予定★）"
"67","TEXT_BANOMI126_04632_OMICRON04632_000_008","（★未使用／削除予定★）"
"68","TEXT_BANOMI126_04632_OMICRON04632_000_009","（★未使用／削除予定★）"
"69","TEXT_BANOMI126_04632_STIGMA4_000_010","（★未使用／削除予定★）"
"70","TEXT_BANOMI126_04632_STIGMA4_000_011","（★未使用／削除予定★）"
"71","TEXT_BANOMI126_04632_STIGMA4_000_012","（★未使用／削除予定★）"
