"41","TEXT_CHRHDY151_04653_TODO_17",""
"42","TEXT_CHRHDY151_04653_TODO_18",""
"43","TEXT_CHRHDY151_04653_TODO_19",""
"44","TEXT_CHRHDY151_04653_TODO_20",""
"45","TEXT_CHRHDY151_04653_TODO_21",""
"46","TEXT_CHRHDY151_04653_TODO_22",""
"47","TEXT_CHRHDY151_04653_TODO_23",""
"48","TEXT_CHRHDY151_04653_SYSTEM_100_000","クエスト『もうひとつのマンダヴィルウェポン』にて、<hex:02100103>入手できる武器は、現在のジョブ「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」の、<hex:02100103>マンダヴィルウェポンとなります。"
"49","TEXT_CHRHDY151_04653_SYSTEM_110_000","『もうひとつのマンダヴィルウェポン』を、<hex:02100103>「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」で受けますか？"
"50","TEXT_CHRHDY151_04653_Q2_000_000","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のマンダヴィルウェポンを作成しますか？"
"51","TEXT_CHRHDY151_04653_A2_000_000","もう少し考える"
"52","TEXT_CHRHDY151_04653_A2_000_001","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のマンダヴィルウェポンを作成する"
"53","TEXT_CHRHDY151_04653_SYSTEM_120_000","作成したいマンダヴィルウェポンに応じたジョブとなり、<hex:02100103>再度、マンダヴィル家の職人に声をかけてください。"
"54","TEXT_CHRHDY151_04653_SYSTEM_130_000","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度話しかけてください。"
"55","TEXT_CHRHDY151_04653_SYSTEM_140_000","「<hex:02280AFF054974656DE8020103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度話しかけてください。"
"56","TEXT_CHRHDY151_04653_CRAFTER04653_000_000","マンダヴィルウェポンの製作ですね！<hex:02100103>お待ちしていました、準備はできています。<hex:02100103>その……「<hex:02280BFF054974656DF296140103>」以外は。"
"57","TEXT_CHRHDY151_04653_CRAFTER04653_000_001","申し訳ありませんが、<hex:02100103>「<hex:02280BFF054974656DF296140103>」は集めていただく必要があります。<hex:02100103>3個、持ってきてもらえればすぐに製作するんで、お願いします！"
"58","TEXT_CHRHDY151_04653_SYSTEM_100_001","「<hex:02280BFF054974656DF296140103>」は、<hex:02100103>エーテライト・プラザにいる「ジュブルンナ」から、<hex:02100103>交換できます。"
"59","TEXT_CHRHDY151_04653_CRAFTER04653_150_001","「<hex:02280BFF054974656DF296140103>」は集まりましたか？<hex:02100103>……どうやら、まだみたいですね。<hex:02100103>大丈夫です、製作の準備をして待ってますから！"
"60","TEXT_CHRHDY151_04653_SYSTEM_160_001","「<hex:02280BFF054974656DF296140103>」は、<hex:02100103>エーテライト・プラザにいる「ジュブルンナ」から、<hex:02100103>交換できます。"
"61","TEXT_CHRHDY151_04653_CRAFTER04653_000_0010","「<hex:02280BFF054974656DF296140103>」は集まりましたか？"
"62","TEXT_CHRHDY151_04653_CRAFTER04653_000_0011","バッチリ、集まりましたね！<hex:02100103>抽出最後の工程も準備に問題なしです。<hex:02100103>ゲロルトさんに声をかけて、製作を始めましょう！"
"63","TEXT_CHRHDY151_04653_GEROLT_000_012","よし、できたぞ！<hex:02100103>ソイツがお前のマンダヴィルウェポン……"
"64","TEXT_CHRHDY151_04653_GEROLT_000_013","「<hex:02280AFF054974656DE8020103>」、<hex:02100103>そして、「<hex:02280AFF054974656DE8030103>」だ！"
"65","TEXT_CHRHDY151_04653_GEROLT_000_014","「<hex:02280AFF054974656DE8020103>」だ！"
"66","TEXT_CHRHDY151_04653_CRAFTER04653_000_015","さすが、最高の武具職人！<hex:02100103>素晴らしい仕上げでした。<hex:02100103>自分ひとりでは、あの完成度で製作できませんよ！"
"67","TEXT_CHRHDY151_04653_GEROLT_000_016","オレ様にかかれば、この程度、チョチョイのチョイよ！<hex:02100103>ハッハッハッハッ！"
"68","TEXT_CHRHDY151_04653_CRAFTER04653_000_017","また別のマンダヴィルウェポンが必要になったら、<hex:02100103>「<hex:02280BFF054974656DF296140103>」を用意してくだされば、<hex:02100103>がんばって製作するので、よろしくお願いします！"
