"53","TEXT_AKTKRA205_04639_LAHABREA_000_013","そして、ヘファイストスは、<hex:02100103>アテナの研究を引き継ぐようにして、ヘーミテオスを創り出してきた。"
"54","TEXT_AKTKRA205_04639_LAHABREA_000_014","どのような手法をとるつもりなのかは不明だが、<hex:02100103>それが、奴の最終目的である「アテナの復活」に繋がるのだろう。"
"55","TEXT_AKTKRA205_04639_THEMIS_000_015","今は、それだけわかれば十分だ。<hex:02100103>続きは、エリクトニオスと一緒に聞かせてくれ。<hex:02100103>それがアグディスティスの願いでもあるしね。"
"56","TEXT_AKTKRA205_04639_LAHABREA_000_016","……そうさせてもらおう。"
"57","TEXT_AKTKRA205_04639_THEMIS_000_017","ヘファイストスは、もうパンデモニウム内部の環境を、<hex:02100103>作り変えることはできない。"
"58","TEXT_AKTKRA205_04639_THEMIS_000_018","（★未使用／削除予定★）"
"59","TEXT_AKTKRA205_04639_LAHABREA_000_019","後は、奴が潜伏しているであろう地獄の最深部……<hex:02100103>アテナが設けた、実験区画に向かうだけだ。"
"60","TEXT_AKTKRA205_04639_THEMIS_000_020","とはいえ、ヘファイストスとて必死に抵抗することだろう。<hex:02100103>安全な侵入経路を確保するため、<hex:02100103>私の全魔力、全神経を集中させる必要がある……。"
"61","TEXT_AKTKRA205_04639_THEMIS_000_021","<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>に幻影を呼び出すための魔力を送り込む役目は、<hex:02100103>ラハブレア……あなたにお願いしても？"
"62","TEXT_AKTKRA205_04639_LAHABREA_000_022","……承知した。<hex:02100103>どうせ私は、地獄内部ではろくに戦闘もできないのだ。"
"63","TEXT_AKTKRA205_04639_LAHABREA_000_023","だが、ヘファイストスに引導を渡す役目だけは任せてもらおう。<hex:02100103>お前が手を汚すこともあるまい……。"
"64","TEXT_AKTKRA205_04639_THEMIS_000_024","念のため確認しておきたい。<hex:02100103>一度はヘファイストスを封印していたはずだが……<hex:02100103>同じようにするつもりはないんだね？"
"65","TEXT_AKTKRA205_04639_LAHABREA_100_024","ヘファイストスから感じた気配は、私の記憶と異なっていた。<hex:02100103>自らにも手を加え、己を「半神」化しているのだろう。<hex:02100103>肉体が変質した今、以前と同じように封印できる保証はない。"
"66","TEXT_AKTKRA205_04639_LAHABREA_000_025","そして何より……封印を選んだ結果が、この惨状なのだ。<hex:02100103>同じ過ちを繰り返すつもりはない……。<hex:02100103>奴は完全に消滅させる。"
"67","TEXT_AKTKRA205_04639_THEMIS_000_026","では、ヘファイストスの根城への道を開こう……。<hex:02100103>頼んだよ、ふたりとも……！"
"68","TEXT_AKTKRA205_04639_THEMIS_000_030","……いざ決戦だ。<hex:02100103>どうか、頼んだよ……！"
"69","TEXT_AKTKRA205_04639_LAHABREA_000_032","ヘファイストスは、アテナの研究を再現しようとしている。<hex:02100103>だからこそ、アテナが素体に選んだエリクトニオスの存在が、<hex:02100103>研究を完成させる「鍵」として不可欠なのだろう。"
"70","TEXT_AKTKRA205_04639_LAHABREA_000_050","あのとき、封印を施すだけにしたのが私の失策だ。<hex:02100103>すべてを断ち切るには、お前を滅するべき……。"
"71","TEXT_AKTKRA205_04639_HEPHAESTUS_000_051","ここで終わって……なるものか！"
"72","TEXT_AKTKRA205_04639_LAHABREA_000_052","まだ、これほどの力が……！"
"73","TEXT_AKTKRA205_04639_HEPHAESTUS_000_053","ラハブレアであることを選んだお前が、<hex:02100103>捨てた残りカスであろうと、譲れぬ矜持があるのだよ……。"
"74","TEXT_AKTKRA205_04639_HEPHAESTUS_000_054","お前がラハブレアだというなら、<hex:02100103>私はヘファイストスとして、すべてを叶えてみせる……。<hex:02100103>アテナの願いも、エリクトニオスの願いも……すべて！"
"75","TEXT_AKTKRA205_04639_LAHABREA_000_055","願いを叶えると言いながら、息子を盾にするとは、<hex:02100103>茶番もいいところだ。"
"76","TEXT_AKTKRA205_04639_LAHABREA_000_056","誰の願いであろうと叶えてはならぬものがある。<hex:02100103>アテナは、己の願いを叶えるため、世界を犠牲にしようとしていた。<hex:02100103>そして、エリクトニオスは……。"
"77","TEXT_AKTKRA205_04639_LAHABREA_000_057","エリクトニオスは、<hex:02100103>自分の願いが何を引き起こすのかを理解していない。<hex:02100103>それを伝えず、精神呪縛で操ることが父の役割だとでも？"
"78","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_058","俺の……願い……？"
"79","TEXT_AKTKRA205_04639_LAHABREA_000_059","ヘファイストスを名乗り、エリクトニオスの父を自称するなら、<hex:02100103>何故、呪縛などという手段を選ぶ？<hex:02100103>お前の言葉など、所詮エゴを正当化するための詭弁にすぎぬ。"
"80","TEXT_AKTKRA205_04639_HEPHAESTUS_000_060","アテナは、エリクトニオスを欲していた。<hex:02100103>エリクトニオスも、アテナとの再会を望んでいる。<hex:02100103>ならば、それを叶えることが……。"
"81","TEXT_AKTKRA205_04639_LAHABREA_000_061","……アテナがエリクトニオスを欲していたのは、<hex:02100103>実験に欠かせぬ、素体としてであろう。"
"82","TEXT_AKTKRA205_04639_LAHABREA_000_062","お前は、エリクトニオスのためなどと言いながら、<hex:02100103>アテナの目的を達することしか考えていない。"
"83","TEXT_AKTKRA205_04639_LAHABREA_000_063","私は、アテナをこの手にかけたとき、<hex:02100103>これまで以上に、この星のため、使命に生きることを誓った。"
"84","TEXT_AKTKRA205_04639_LAHABREA_000_064","それゆえに……私人としての想いは封じ、<hex:02100103>息子を導く父としての役割すら放棄したのは、事実だとも。"
"85","TEXT_AKTKRA205_04639_LAHABREA_000_065","だが、お前が……<hex:02100103>勝手に、私の責任を拾おうとするな！<hex:02100103>私とアテナの「負の感情」でしか動けぬ存在のお前が！"
"86","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_066","俺の願い……母は、俺を……。<hex:02100103>じゃあ、俺は……なにを、信じて……？"
"87","TEXT_AKTKRA205_04639_Q1_000_300","何と言う？"
"88","TEXT_AKTKRA205_04639_A1_000_300","ラハブレアを信じるんだ！"
"89","TEXT_AKTKRA205_04639_A2_000_300","自分の心に従え"
"90","TEXT_AKTKRA205_04639_A3_000_300","戻ってこい、エリクトニオス"
"91","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_067","そうだ、俺、<hex:022C0DFF07022903EB0203FF02200203>に謝らないと……。<hex:02100103>テミスにも……。"
"92","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_068","アテナ……あなたは、俺を愛して……それとも……。<hex:02100103>……ラハブレア、お前は……。"
"93","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_069","このまま……終われるものか……！"
"94","TEXT_AKTKRA205_04639_HEPHAESTUS_000_070","な、なんだと……！<hex:02100103>まさか、私の精神呪縛を打ち破ったとでも！？"
"95","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_071","わからないことだらけだ。<hex:02100103>でも、<hex:022C0DFF07022903EB0203FF02200203>の言葉、たしかに聞こえた……。"
"96","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_072","それに……届いてしまったんだ……。"
"97","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_073","同じ声かもしれない、でも、お前じゃない……。<hex:02100103>あいつの、言葉が！"
"98","TEXT_AKTKRA205_04639_HEPHAESTUS_000_074","なっ……！<hex:02100103>出来損ないのお前が、「檻」を生み出すだと！？"
"99","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_075","こいつ、創造生物の比じゃない……！<hex:02100103>あと、一歩……！"
"100","TEXT_AKTKRA205_04639_HEPHAESTUS_000_076","エリクトニオスが、まさか……まさかァァァァ！<hex:02100103>ウガァァァァァァァァァァァ！！"
"101","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_077","これでもう、落ちこぼれなんて呼ばせないって……<hex:02100103>そう思ったんだがな。"
"102","TEXT_AKTKRA205_04639_LAHABREA_000_078","……フン。<hex:02100103>ようやく成し遂げたか、息子よ。"
"103","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_090","うぅ……で、ここはどこなんだ……。"
"104","TEXT_AKTKRA205_04639_THEMIS_000_092","これは……結界への干渉が途絶えた……？"
"105","TEXT_AKTKRA205_04639_LAHABREA_000_100","ヘファイストスを封印したクリスタルは回収した。<hex:02100103>しかしエリクトニオスめ、目覚めてすぐに発動させるほど、<hex:02100103>「檻」の魔法を会得していたとは。"
"106","TEXT_AKTKRA205_04639_LAHABREA_000_101","こちらの狙いも知らず、勝手な真似をしてくれるものだ。<hex:02100103>……とはいえ、独力で「檻」の発動までこぎつけたことは、<hex:02100103>評価してやらねばならんだろうな。"
