"111","TEXT_FESHLW801_04655_PIERROTFATHER_000_080","(-？？？？-)何も疑わず信じてくれて……ありがとう！<hex:02100103>実は、このワタシこそが「本物の魔物」だったのだよ！"
"112","TEXT_FESHLW801_04655_PIERROTFATHER_000_081","(-？？？？-)何も疑わず信じてくれて……ありがとう！<hex:02100103>実は、このワタシこそが「本物の魔物」だったのだよ！"
"113","TEXT_FESHLW801_04655_PIERROTMOTHER_000_082","(-？？？？-)キャッハー！　やったじゃない、パパ！<hex:02100103>うまくいったみたいねぇ～！？"
"114","TEXT_FESHLW801_04655_PIERROTFATHER_000_083","やぁ、ママ！　計画通り、バッチリさ！<hex:02100103>すべて終わったら、ジュニアと皆で、宴をしようじゃないか！"
"115","TEXT_FESHLW801_04655_PIERROTFATHER_000_084","おやおや、説明しろって顔だな？<hex:02100103>貴様が飲んだ薬は、効果時間の短いものだったが、<hex:02100103>これから市民に飲ませる薬は、効果が永続するのだよ！"
"116","TEXT_FESHLW801_04655_PIERROTFATHER_000_085","一度、薬を飲んだが最後……<hex:02100103>二度と元の姿に戻ることはできない！"
"117","TEXT_FESHLW801_04655_PIERROTFATHER_000_086","その事実を知ったときに感じる、恐怖の力を集めて、<hex:02100103>同胞たちを呼び寄せ、魔物による混沌の饗宴を開く……！<hex:02100103>伝説の「魔人の夜」の再演さ！"
"118","TEXT_FESHLW801_04655_PIERROTFATHER_000_087","（★未使用／削除予定★）"
"119","TEXT_FESHLW801_04655_PIERROTFATHER_000_088","そうすればワタシたちは、魔物の中でも、<hex:02100103>一目置かれる存在になれること間違いなし……！<hex:02100103>まさに完璧な計画……ハハッ！！"
"120","TEXT_FESHLW801_04655_SYSTEM_000_089","こちらの方を向いて、必死に動いている。<hex:02100103>何かを訴えたいのだろうか……？"
"121","TEXT_FESHLW801_04655_PIERROTFATHER_000_090","ああ、コイツか……。<hex:02100103>こいつこそ、本物の「冒険者ギルドの調査員」さ。<hex:02100103>すでに錬金薬を飲んで、魔物になってしまったがね……！"
"122","TEXT_FESHLW801_04655_PIERROTFATHER_000_091","（★未使用／削除予定★）"
"123","TEXT_FESHLW801_04655_PIERROTFATHER_000_092","（★未使用／削除予定★）"
"124","TEXT_FESHLW801_04655_PIERROTFATHER_000_093","貴様が、多くの市民に催しを宣伝してくれたおかげで、<hex:02100103>今頃、人々は何の疑いもなく薬を飲み、変身しているに違いない！<hex:02100103>どうだ、驚いたか！？"
"125","TEXT_FESHLW801_04655_PIERROTFATHER_000_094","（★未使用／削除予定★）"
"126","TEXT_FESHLW801_04655_PIERROTFATHER_000_095","（★未使用／削除予定★）"
"127","TEXT_FESHLW801_04655_PIERROTMOTHER_000_096","も～う！　パパったら～！！<hex:02100103>カッコいいぞっ！"
"128","TEXT_FESHLW801_04655_PIERROTMOTHER_000_097","頑張ってくれてるアナタと、<hex:02100103>帰りを待ってるジュニアのために、ご馳走を作っておくわねぇ～！<hex:02100103>ファイト～♪"
"129","TEXT_FESHLW801_04655_PIERROTFATHER_000_098","さてと、ワタシは「魔人の夜」の準備をしなければ……！<hex:02100103>それでは、ごきげんよう……ハハッ！"
"130","TEXT_FESHLW801_04655_PUMPKIN_000_099","(-？？？？-)あらあら……どうやら困ったことになっているようね。<hex:02100103>でも、私なら解決策を教えてあげられるかもしれないわよ……？"
"131","TEXT_FESHLW801_04655_SYSTEM_200_099","こちらの方を向いて、必死に動いている。<hex:02100103>何かを訴えたいのだろうか……？"
"132","TEXT_FESHLW801_04655_PUMPKIN_100_099","あら、どうしたのかしら？<hex:02100103>そんな、いぶかしそうな目で見つめて……。"
"133","TEXT_FESHLW801_04655_Q2_000_000","何と言う？"
"134","TEXT_FESHLW801_04655_A2_000_001","もしや、あいつの仲間！？"
"135","TEXT_FESHLW801_04655_A2_000_002","なんだか怪しい……"
"136","TEXT_FESHLW801_04655_PUMPKIN_000_100","（★未使用／削除予定★）"
"137","TEXT_FESHLW801_04655_PUMPKIN_000_101","そう言われるのは、少し心外だけれど……<hex:02100103>変身を解く特効薬があるとしたら、どうかしら？"
"138","TEXT_FESHLW801_04655_PUMPKIN_000_102","さあ、飲んでごらんなさい。<hex:02100103>騙された直後だけに心配でしょうけれど……<hex:02100103>なんなら私自身が飲んでみせて、無毒だと証明してもいいわよ？"
"139","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_103","た、助かった……！"
"140","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_104","冒険者さん……！<hex:02100103>このような醜態を晒してしまい、お恥ずかしい限り……！"
"141","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_105","守護天節の祝祭に乗じて、<hex:02100103>ヤツらが悪さをしないように、警戒していたのですが……<hex:02100103>私が真っ先に騙されてしまうとは、面目ありません。"
"142","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_106","(-？？？？-)た、助かった……！"
"143","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_107","はじめまして、冒険者のお方……！<hex:02100103>私は冒険者ギルドで、調査員をしている者です。"
"144","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_108","守護天節の祝祭に乗じて、あの赤っ鼻の男が、<hex:02100103>悪さをしないように、警戒していたのですが……<hex:02100103>私が真っ先に騙されてしまうとは、面目ありません。"
"145","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_109","術を解いてくださり、ありがとうございます。<hex:02100103>ところで、あなたはいったい……？"
"146","TEXT_FESHLW801_04655_PUMPKIN_000_110","名乗るほどのものではないけれど、そうね……<hex:02100103>「流れの科学者」とでも、呼んでもらおうかしら。"
"147","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_111","な、流れの科学者ですか……<hex:02100103>ということは、特効薬を作ったのも……？"
"148","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_112","（★未使用／削除予定★）"
"149","TEXT_FESHLW801_04655_PUMPKIN_000_113","フフ……ちょこちょこっと、私が配合させてもらったわ。<hex:02100103>この特効薬さえあれば、変身してしまった市民たちも、<hex:02100103>ちゃんと元の姿に戻せるから、安心して……。"
"150","TEXT_FESHLW801_04655_PUMPKIN_000_114","（★未使用／削除予定★）"
"151","TEXT_FESHLW801_04655_PUMPKIN_000_115","こんなときのために、特効薬はたくさん用意してあるわ。<hex:02100103>冒険者ギルドに協力を仰いで、配ってくれるかしら？"
"152","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_116","……わかりました。<hex:02100103>私が責任をもって対応しましょう。"
"153","TEXT_FESHLW801_04655_INVESTIGATOR04655_100_117","冒険者さん、私がみなさんを治療している間、<hex:02100103>あの赤っ鼻の魔物、パパ・ブルーセを捕まえてくれませんか？<hex:02100103>被害の拡大を防ぐためにも、ぜひ……！"
"154","TEXT_FESHLW801_04655_PUMPKIN_000_117","フフ……私も協力するわ……。"
"155","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_118","それでは、よろしくお願いします！<hex:02100103>無事にヤツを捕まえられたら、<hex:02100103>ミィ・ケット野外音楽堂で、お会いしましょう！"
"156","TEXT_FESHLW801_04655_PUMPKIN_000_119","さて、これからパパ・ブルーセを追いかけるわけだけど、<hex:02100103>相手も追跡を警戒しているだろうから、<hex:02100103>簡単には近づけないはずよ……。"
"157","TEXT_FESHLW801_04655_PUMPKIN_100_119","だから、こちらも変身を使って、油断を誘いましょう。<hex:02100103>パパにとって身近で気を許せる存在に、心当たりはない？<hex:02100103>容姿を完璧に思い出せる人が理想ね……。"
"158","TEXT_FESHLW801_04655_Q3_000_000","何と言う？"
"159","TEXT_FESHLW801_04655_A3_000_001","ママ・ブルーセなら姿を覚えている"
"160","TEXT_FESHLW801_04655_A3_000_002","ジュニアがいると言っていた"
"161","TEXT_FESHLW801_04655_PUMPKIN_000_120","フフ……素晴らしいわ……。<hex:02100103>ママ・ブルーセの姿に変身してしまえば、<hex:02100103>きっと、パパ・ブルーセも疑うことはないはずよ。"
"162","TEXT_FESHLW801_04655_PUMPKIN_000_121","たしかに子どもの姿に変身できれば、理想的だけれど……<hex:02100103>最近、目にしたことはあるかしら？<hex:02100103>姿をはっきり覚えていないと、うまく変身できないの。"
"163","TEXT_FESHLW801_04655_PUMPKIN_000_122","なるほど、ママなら見たことがあるのね。<hex:02100103>その姿に変身してしまえば、<hex:02100103>きっと、パパ・ブルーセも疑うことはないはずよ……フフ……。"
"164","TEXT_FESHLW801_04655_PUMPKIN_000_123","そうして、彼に近づけたら「特製クッキー」を食べさせてあげて。<hex:02100103>特効薬の成分が入っているから、<hex:02100103>どんな姿に化けていようとも、魔物の姿に戻せるわ……。"
"165","TEXT_FESHLW801_04655_PUMPKIN_000_124","いち科学者の私より、冒険者である<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>のほうが、<hex:02100103>こういうことには手慣れていると思うのだけれど……。<hex:02100103>この役目、引き受けてくれないかしら……？"
"166","TEXT_FESHLW801_04655_PUMPKIN_000_125","彼の元へ向かう準備ができたら、私に改めて声をかけてね……。<hex:02100103>錬金薬を渡すわ……フフ……。"
"167","TEXT_FESHLW801_04655_PUMPKIN_000_130","フフ……パパ・ブルーセの居場所なら、想像がつくわ。<hex:02100103>彼は「魔人の夜」の準備をすると言っていたから、<hex:02100103>きっと街中で、魔物が集まるのを待っているはず……。"
"168","TEXT_FESHLW801_04655_PUMPKIN_000_131","恐らく「冒険者ギルドの調査員」の姿に変身して、<hex:02100103>川辺にでも潜んでいるのでしょうね……。"
"169","TEXT_FESHLW801_04655_PUMPKIN_100_131","さあ、ママ・ブルーセの姿を思い描いて……<hex:02100103>私が科学の力で、変身させてあげるから……フフフ……！"
"170","TEXT_FESHLW801_04655_Q3_100_000","ママ・ブルーセの姿に変身する？"
"171","TEXT_FESHLW801_04655_PUMPKIN_000_132","「パパ・ブルーセらしき調査員」を探して、<hex:02100103>言葉巧みに特製クッキーを食べさせるのよ！"
"172","TEXT_FESHLW801_04655_SYSTEM_200_132","ママ・ブルーセに「変身」します。<hex:02100103>クエストを進行させるには、変身している状態で、<hex:02100103>目的を達成する必要があります。"
"173","TEXT_FESHLW801_04655_SYSTEM_100_132","解除された場合や、時間を延長したい場合は、<hex:02100103>「流れの科学者」に話しかけましょう！"
"174","TEXT_FESHLW801_04655_PUMPKIN_000_133","フフ……変身が切れてしまったようね。<hex:02100103>さあ、ママ・ブルーセの姿を思い描いて……<hex:02100103>私が科学の力で、変身させてあげるから……フフフ……！"
"175","TEXT_FESHLW801_04655_PUMPKIN_000_134","「パパ・ブルーセらしき調査員」を探して、<hex:02100103>言葉巧みに特製クッキーを食べさせるのよ！"
"176","TEXT_FESHLW801_04655_SYSTEM_100_134","ママ・ブルーセに「変身」します。<hex:02100103>クエストを進行させるには、変身している状態で、<hex:02100103>目的を達成する必要があります。"
"177","TEXT_FESHLW801_04655_SYSTEM_000_135","解除された場合や、時間を延長したい場合は、<hex:02100103>「流れの科学者」に話しかけましょう！"
"178","TEXT_FESHLW801_04655_SYSTEM_000_136","今の姿のままでは、警戒して逃げられてしまうだろう……。<hex:02100103>「流れの科学者」に話しかけ、変身した状態で、<hex:02100103>改めて話しかけるとしよう。"
"179","TEXT_FESHLW801_04655_PIERROTFATHER_000_140","(-パパ・ブルーセらしき調査員-)……おや、ママじゃないか。<hex:02100103>こんなところで、いったい何をしているんだい？"
"180","TEXT_FESHLW801_04655_Q0_000_141","特製クッキーを食べさせるため、<hex:02100103>パパ・ブルーセの説得を始めますか？"
"181","TEXT_FESHLW801_04655_PIERROTFATHER_000_142","(-パパ・ブルーセらしき調査員-)こんなところで、いったい何をしているんだい？<hex:02100103>話しているところを、誰かに見られたら大変じゃないか……。"
"182","TEXT_FESHLW801_04655_Q4_000_000","何と言う？"
"183","TEXT_FESHLW801_04655_A4_000_001","無事を確認したく参上致した！"
"184","TEXT_FESHLW801_04655_A4_000_002","ちゃんと準備が進んでるか心配でぇ……！"
"185","TEXT_FESHLW801_04655_A4_000_003","お前の悪事は、すべてお見通しだッ！"
"186","TEXT_FESHLW801_04655_PIERROTFATHER_000_143","(-パパ・ブルーセらしき調査員-)ま、ママ……？<hex:02100103>なんだかいつもと口調が違うけれど、どうしたんだい……？"
"187","TEXT_FESHLW801_04655_PIERROTFATHER_100_143","(-パパ・ブルーセらしき調査員-)それで、わざわざ来てくれたっていうのかい？<hex:02100103>嬉しいなぁ……まったく！"
