"21","TEXT_BANLOP001_04681_SEQ_21",""
"22","TEXT_BANLOP001_04681_SEQ_22",""
"23","TEXT_BANLOP001_04681_SEQ_23",""
"24","TEXT_BANLOP001_04681_TODO_00","ベストウェイ・バローのドリーミングウェイと話す"
"25","TEXT_BANLOP001_04681_TODO_01","へなへなレポリットたちと話す"
"26","TEXT_BANLOP001_04681_TODO_02","ドリーミングウェイに報告"
"27","TEXT_BANLOP001_04681_TODO_03","ドリーミングウェイと話す"
"28","TEXT_BANLOP001_04681_TODO_04","ドリーミングウェイと再度話す"
"29","TEXT_BANLOP001_04681_TODO_05","<hex:0208F2046CE4E8050AFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203E30208F203DDE4E8050BFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203540208F2034EE4E8050CFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202C50208F202BFE4E80509FF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202360208F20230E4E8050DFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201A70208F201A1E4E8050EFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201180208F20112E4E8050FFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF8C020888E4E80510FF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"30","TEXT_BANLOP001_04681_TODO_06",""
"31","TEXT_BANLOP001_04681_TODO_07",""
"32","TEXT_BANLOP001_04681_TODO_08",""
"33","TEXT_BANLOP001_04681_TODO_09",""
"34","TEXT_BANLOP001_04681_TODO_10",""
"35","TEXT_BANLOP001_04681_TODO_11",""
"36","TEXT_BANLOP001_04681_TODO_12",""
"37","TEXT_BANLOP001_04681_TODO_13",""
"38","TEXT_BANLOP001_04681_TODO_14",""
"39","TEXT_BANLOP001_04681_TODO_15",""
"40","TEXT_BANLOP001_04681_TODO_16",""
"41","TEXT_BANLOP001_04681_TODO_17",""
"42","TEXT_BANLOP001_04681_TODO_18",""
"43","TEXT_BANLOP001_04681_TODO_19",""
"44","TEXT_BANLOP001_04681_TODO_20",""
"45","TEXT_BANLOP001_04681_TODO_21",""
"46","TEXT_BANLOP001_04681_TODO_22",""
"47","TEXT_BANLOP001_04681_TODO_23",""
"48","TEXT_BANLOP001_04681_DREAMINGWAY_000_000","<hex:022C0DFF07022903EB0203FF02200203>さ～ん！<hex:02100103>よかったぁ～、やっと見つけられましたっ！"
"49","TEXT_BANLOP001_04681_DREAMINGWAY_000_001","前に、ベストウェイ・バローでお世話になった、<hex:02100103>ドリーミングウェイですっ！<hex:02100103>覚えてますかぁ～！？"
"50","TEXT_BANLOP001_04681_DREAMINGWAY_000_002","（★未使用／削除予定★）"
"51","TEXT_BANLOP001_04681_Q1_000_000","何と言う？"
"52","TEXT_BANLOP001_04681_A1_000_001","もちろん覚えている！"
"53","TEXT_BANLOP001_04681_A1_000_002","レポリットは見分けがつかなくって……"
"54","TEXT_BANLOP001_04681_DREAMINGWAY_000_003","さすが<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>覚えててくれて、うれしいですよぉ～！"
"55","TEXT_BANLOP001_04681_DREAMINGWAY_000_004","もう、<hex:022C0DFF07022903EB0203FF02200203>さんったら！<hex:02100103>自分の名前について悩んでたところに来てくれて、<hex:02100103>音楽への情熱に、気づかせてくれたじゃないですかぁ～！"
"56","TEXT_BANLOP001_04681_DREAMINGWAY_100_004","よかったっ！<hex:02100103>やっと、ぼくのこと思い出してくれたみたいですねぇ～！"
"57","TEXT_BANLOP001_04681_DREAMINGWAY_000_005","実は、相談したいことがあって、<hex:02100103>アーテリスまで探しに来てたんです。<hex:02100103>少し長くなりますが、どうかぼくの話を聞いてください……！"
"58","TEXT_BANLOP001_04681_DREAMINGWAY_000_006","（★未使用／削除予定★）"
"59","TEXT_BANLOP001_04681_DREAMINGWAY_000_007","ぼくたちレポリットは、終末の危機が訪れるまで、<hex:02100103>おヒトさまを月に招くため、ずっと準備をしてきました。"
"60","TEXT_BANLOP001_04681_DREAMINGWAY_000_008","でも、<hex:022C0DFF07022903EB0203FF02200203>さんたちのおかげで、<hex:02100103>危機を回避することができました。<hex:02100103>それは、本当に、と～っても喜ばしいことですっ！"
"61","TEXT_BANLOP001_04681_DREAMINGWAY_000_009","……なのですが、それは同時に、<hex:02100103>おヒトさまを月に招くことが、なくなったことも意味します。"
"62","TEXT_BANLOP001_04681_DREAMINGWAY_000_010","それが、喜ばしいことだと頭ではわかっていても、<hex:02100103>いざ現実となると、目標を失ったように感じる仲間も多くて……。<hex:02100103>中には、無気力になってしまった子もいるんです。"
"63","TEXT_BANLOP001_04681_DREAMINGWAY_000_011","ぼくは、<hex:022C0DFF07022903EB0203FF02200203>さんのおかげで、<hex:02100103>音楽という夢を見つけることができました。<hex:02100103>だから、夢に向かって歩もうとしています。"
"64","TEXT_BANLOP001_04681_DREAMINGWAY_000_012","でも、<hex:022C0DFF07022903EB0203FF02200203>さんに会えてなかったら、<hex:02100103>きっとぼくも、同じように無気力になっていたはず。<hex:02100103>そんな風に考えたら、いてもたってもいられなくって……！"
"65","TEXT_BANLOP001_04681_DREAMINGWAY_000_013","（★未使用／削除予定★）"
"66","TEXT_BANLOP001_04681_DREAMINGWAY_000_014","<hex:022C0DFF07022903EB0203FF02200203>さん、お願いです！<hex:02100103>ぼくと一緒に、みんなを元気づける方法を探してくれませんかぁ？"
"67","TEXT_BANLOP001_04681_DREAMINGWAY_000_015","わ～い！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんなら、<hex:02100103>きっと、力を貸してくれるって思ってましたっ！"
"68","TEXT_BANLOP001_04681_DREAMINGWAY_000_016","えぇっと、みんなが実際にどんな感じなのかは、<hex:02100103>直接、様子を見てもらったほうが、早いと思うんです。<hex:02100103>まずは、ベストウェイ・バローまで来てください！"
"69","TEXT_BANLOP001_04681_DREAMINGWAY_000_017","ありがとうございますっ！<hex:02100103>では、ぼくは一足先に戻って、お待ちしていますねぇ～！"
"70","TEXT_BANLOP001_04681_DREAMINGWAY_000_020","来てくれて、ありがとうございますっ！<hex:02100103>それじゃあさっそく、みんなの様子を見てもらえますかぁ？"
"71","TEXT_BANLOP001_04681_DREAMINGWAY_000_021","ベストウェイ・バローの中を少し回ってもらえれば、<hex:02100103>へなへなになってるレポリットたちがいるはずです。<hex:02100103>見かけたら声をかけてみてください……！"
"72","TEXT_BANLOP001_04681_DREAMINGWAY_000_022","（★未使用／削除予定★）"
"73","TEXT_BANLOP001_04681_DREAMINGWAY_000_023","ひととおり声をかけ終えたら、またここでお話ししましょ～！<hex:02100103>それじゃあ、お願いしますねぇ～！"
"74","TEXT_BANLOP001_04681_DREAMINGWAY_000_024","ひととおり声をかけ終えたら、またここでお話ししましょ～！<hex:02100103>それじゃあ、お願いしますねぇ～！"
"75","TEXT_BANLOP001_04681_LOPORRITA04681_000_030","元気がなさそうって？<hex:02100103>そりゃあ、自分の仕事が全部ムダになりましたから……。"
"76","TEXT_BANLOP001_04681_LOPORRITA04681_000_031","リヴィングウェイたちが、<hex:02100103>月を資料庫にする計画を立ててるっていう話は、<hex:02100103>自分も聞きましたよ。"
"77","TEXT_BANLOP001_04681_LOPORRITA04681_000_032","月に来たヒトの姿も、お見かけしましたが、<hex:02100103>自分が想像していたよりは、遥かに少ない人数でした……。"
"78","TEXT_BANLOP001_04681_LOPORRITA04681_000_033","つまり、大勢のヒトが月に住む可能性は、<hex:02100103>もうないということですよね？<hex:02100103>せっかく居住区も作ったのに、誰も使わずじまいかぁ……。"
"79","TEXT_BANLOP001_04681_LOPORRITA04681_000_034","（★未使用／削除予定★）"
"80","TEXT_BANLOP001_04681_LOPORRITA04681_000_035","リヴィングウェイたちが、<hex:02100103>今後の月の利用方法を検討してるそうですが……<hex:02100103>いずれにせよ、大勢のヒトが月に住む可能性は低いんでしょう？"
"81","TEXT_BANLOP001_04681_LOPORRITA04681_000_036","これまで長年、ヒトをお迎えするために、<hex:02100103>居住区や、いろんなものを用意したんですけれど……<hex:02100103>誰も使わずじまいかぁ……。"
"82","TEXT_BANLOP001_04681_LOPORRITA04681_000_037","（★未使用／削除予定★）"
"83","TEXT_BANLOP001_04681_LOPORRITB04681_000_038","（★未使用／削除予定★）"
"84","TEXT_BANLOP001_04681_LOPORRITB04681_000_039","（★未使用／削除予定★）"
"85","TEXT_BANLOP001_04681_LOPORRITB04681_000_040","（★未使用／削除予定★）"
"86","TEXT_BANLOP001_04681_LOPORRITB04681_100_040","（★未使用／削除予定★）"
"87","TEXT_BANLOP001_04681_LOPORRITB04681_000_041","はぁ……ニンジン作ったって、<hex:02100103>どうせ、仲間にしか食べてもらえないしな……。"
"88","TEXT_BANLOP001_04681_LOPORRITB04681_000_042","レポリットがニンジンを育てて食べる。<hex:02100103>明日も、明後日も、明々後日も、永遠に……。"
"89","TEXT_BANLOP001_04681_LOPORRITB04681_000_043","それって、もはやレポリットは、<hex:02100103>ニンジンのために存在しているってことなのでは！？"
"90","TEXT_BANLOP001_04681_LOPORRITC04681_000_044","（★未使用／削除予定★）"
"91","TEXT_BANLOP001_04681_LOPORRITC04681_000_045","（★未使用／削除予定★）"
"92","TEXT_BANLOP001_04681_LOPORRITC04681_000_046","（★未使用／削除予定★）"
"93","TEXT_BANLOP001_04681_LOPORRITC04681_000_047","説明しようのない寂しさって、感じたことありますか？<hex:02100103>最近、わけもなく涙が流れてることがあって……。"
"94","TEXT_BANLOP001_04681_LOPORRITC04681_000_048","仲間だって側にいるし、独りきりってわけじゃないのに。<hex:02100103>なんだか、おかしいですよね……？"
"95","TEXT_BANLOP001_04681_LOPORRITC04681_000_049","（★未使用／削除予定★）"
"96","TEXT_BANLOP001_04681_LOPORRITA04681_000_050","せっかく居住区も作ったのに、誰も使わずじまいかぁ……。"
"97","TEXT_BANLOP001_04681_LOPORRITB04681_000_051","レポリットがニンジンを育てて食べる。<hex:02100103>明日も、明後日も、明々後日も、永遠に……。"
"98","TEXT_BANLOP001_04681_LOPORRITC04681_000_052","仲間だって側にいるし、独りきりってわけじゃないのに。<hex:02100103>なんだか、おかしいですよね……？"
"99","TEXT_BANLOP001_04681_LOPORRITA04681_000_053","これまで長年、ヒトをお迎えするために、<hex:02100103>居住区や、いろんなものを用意したんですけれど……<hex:02100103>誰も使わずじまいかぁ……。"
"100","TEXT_BANLOP001_04681_LOPORRITB04681_000_054","（★未使用／削除予定★）"
"101","TEXT_BANLOP001_04681_LOPORRITC04681_000_055","（★未使用／削除予定★）"
"102","TEXT_BANLOP001_04681_DREAMINGWAY_000_060","おかえりなさいっ！<hex:02100103>みんなの様子、見てきてくれましたかぁ……？"
"103","TEXT_BANLOP001_04681_DREAMINGWAY_000_061","かなり深刻な様子の子もいたと思うんですけど、<hex:02100103>彼らに元気を出してもらうには、どうしたらいいと思います……？"
"104","TEXT_BANLOP001_04681_Q2_000_000","何と言う？"
"105","TEXT_BANLOP001_04681_A2_000_001","みんなの夢を一緒に考えてあげよう！"
"106","TEXT_BANLOP001_04681_A2_000_002","ドリーミングウェイの夢をみんなに伝えたら？"
"107","TEXT_BANLOP001_04681_DREAMINGWAY_000_062","みんなの夢を一緒に考える、ですかぁ……？<hex:02100103>それって前にも……"
"108","TEXT_BANLOP001_04681_DREAMINGWAY_000_063","ぼくの夢をみんなに伝える、ですかぁ……。<hex:02100103>それってもしかして……"
"109","TEXT_BANLOP001_04681_DREAMINGWAY_000_064","……なるほどぉぉ！<hex:02100103>今のみんなは、<hex:022C0DFF07022903EB0203FF02200203>さんに出会って、<hex:02100103>「夢」を見つける前の、ぼくと一緒ってことかぁ～！"
"110","TEXT_BANLOP001_04681_DREAMINGWAY_000_065","（★未使用／削除予定★）"
"111","TEXT_BANLOP001_04681_DREAMINGWAY_000_066","（★未使用／削除予定★）"
"112","TEXT_BANLOP001_04681_DREAMINGWAY_000_067","（★未使用／削除予定★）"
"113","TEXT_BANLOP001_04681_DREAMINGWAY_000_068","だとしたら、ぼくみたいに、<hex:02100103>みんなにも夢を見つけてもらうのが、一番いいはず……"
"114","TEXT_BANLOP001_04681_DREAMINGWAY_000_069","えぇっと、じゃあ……こういうのはどうです～？"
"115","TEXT_BANLOP001_04681_DREAMINGWAY_000_070","まず、すでに自分の夢を持っているレポリットを集めて、<hex:02100103>夢に打ち込んでる姿を、お披露目できるような場所を作るんです。"
"116","TEXT_BANLOP001_04681_DREAMINGWAY_000_071","そんな仲間の姿を見ていたら、<hex:02100103>同じことに興味を持ってもらえたり、<hex:02100103>もしかしたら、新しい夢だって見つけられたりするかもっ！？"
"117","TEXT_BANLOP001_04681_DREAMINGWAY_000_072","でも、そういう場所を作るとなると、<hex:02100103>リヴィングウェイに許可を貰わないといけないなぁ～。"
"118","TEXT_BANLOP001_04681_DREAMINGWAY_000_073","きっと、ここを上に昇ったあたりで会えるはずなので、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんも、来てくれますかっ！？"
"119","TEXT_BANLOP001_04681_DREAMINGWAY_100_080","あっ！　リヴィングウェイが来ましたよぉ～！"
"120","TEXT_BANLOP001_04681_LIVINGWAY_110_080","あら、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>ごきげんよう！"
"121","TEXT_BANLOP001_04681_LIVINGWAY_000_080","ドリーミングウェイも一緒のようですが、<hex:02100103>わたくしに何か御用かしら？"
"122","TEXT_BANLOP001_04681_DREAMINGWAY_000_081","実は、ちょっと聞いてほしいことがあるんだぁ～！<hex:02100103>ええっと……"
"123","TEXT_BANLOP001_04681_DREAMINGWAY_000_082","（★未使用／削除予定★）"
"124","TEXT_BANLOP001_04681_LIVINGWAY_000_083","なるほど、話はわかりましたわ。<hex:02100103>実は、わたくしも近頃、仲間たちを見ていて、<hex:02100103>なんとかしなければと思っていたところでしたの……"
"125","TEXT_BANLOP001_04681_LIVINGWAY_000_084","（★未使用／削除予定★）"
"126","TEXT_BANLOP001_04681_LIVINGWAY_000_085","……いいでしょう！<hex:02100103>ドリーミングウェイ、あなたの提案を許可いたしましょう！"
"127","TEXT_BANLOP001_04681_LIVINGWAY_000_086","（★未使用／削除予定★）"
"128","TEXT_BANLOP001_04681_LIVINGWAY_000_087","それに、あなたの計画どおり、<hex:02100103>夢を披露してくれそうな仲間には、心当たりがありますの。<hex:02100103>さっそく、話をもちかけて連れてきますわ。"
"129","TEXT_BANLOP001_04681_LIVINGWAY_000_088","お待たせしました。<hex:02100103>では、さっそく紹介しましょう。"
"130","TEXT_BANLOP001_04681_LIVINGWAY_000_089","はじめに、コイニングウェイ。<hex:02100103>経済活動に関することへの関心はピカイチで、<hex:02100103>独自通貨を発行したいとの夢を抱いておりますの。"
"131","TEXT_BANLOP001_04681_LIVINGWAY_000_090","多くの仲間に協力を求めるなら、対価が必要……。<hex:02100103>その辺りの手配にも、手腕を発揮してくれるはずですわ！"
"132","TEXT_BANLOP001_04681_LIVINGWAY_000_091","（★未使用／削除予定★）"
"133","TEXT_BANLOP001_04681_COININGWAY_000_091","フフッ……やっと吾輩の能力が発揮できそうですな。<hex:02100103>以前から練ってきた、月経済圏創生計画を具現化し、<hex:02100103>協力者を虜にしてご覧にいれましょう。"
"134","TEXT_BANLOP001_04681_LIVINGWAY_000_092","次に、マネージングウェイ。<hex:02100103>元々は、月の環境開発にあたって、配置の割り振りや、<hex:02100103>各種作業の進行管理などを担当していたのですわ。"
"135","TEXT_BANLOP001_04681_LIVINGWAY_000_093","ところが、終末の解決に伴って開発計画は白紙……<hex:02100103>マネージング業務が激減し、情熱が暴走しかけておりましたの。<hex:02100103>あなた方の活動は、新たな活躍の場となるでしょう。"
"136","TEXT_BANLOP001_04681_MANAGINGWAY_000_094","ワタシの見立てでは、綿密なマネージメントなくして、<hex:02100103>今回の活動の成功は有り得ないかと……！<hex:02100103>まさに、このワタシこそ適任の仕事と言えましょう！"
"137","TEXT_BANLOP001_04681_MANAGINGWAY_100_094","（★未使用／削除予定★）"
"138","TEXT_BANLOP001_04681_DREAMINGWAY_000_095","おぉ～、ふたりとも頼もしそうっ！<hex:02100103>リヴィングウェイ、ありがとうねぇ～！"
"139","TEXT_BANLOP001_04681_DREAMINGWAY_000_096","（★未使用／削除予定★）"
"140","TEXT_BANLOP001_04681_DREAMINGWAY_100_096","そうだっ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんにも、お願いが！"
"141","TEXT_BANLOP001_04681_DREAMINGWAY_000_097","これからの活動も、そばで見守っていてくれませんかぁ～？<hex:02100103>ぼくたちだけじゃ解決に困るようなことも、<hex:02100103>きっと起こるんじゃないかって思うんです……！"
"142","TEXT_BANLOP001_04681_MANAGINGWAY_100_097","オホン！"
"143","TEXT_BANLOP001_04681_MANAGINGWAY_110_097","それについては、ワタシからもお願いさせてください。<hex:02100103>これから夢を披露する場所を作っていくとなると、<hex:02100103>モノ作りに長けた職人の力が不可欠！"
"144","TEXT_BANLOP001_04681_MANAGINGWAY_120_097","<hex:022C0DFF07022903EB0203FF02200203>さまは、<hex:02100103>職人としての腕も素晴らしいとの噂を、お聞きしました。<hex:02100103>その点でも協力をお願いしてもよろしいでしょうか……？"
"145","TEXT_BANLOP001_04681_Q3_000_000","何と答える？"
"146","TEXT_BANLOP001_04681_A3_000_001","（★未使用／削除予定★）"
"147","TEXT_BANLOP001_04681_A3_000_002","わかった、任せてぇ～！"
"148","TEXT_BANLOP001_04681_A3_000_003","悪いけど、ちょっと忙しいから……"
"149","TEXT_BANLOP001_04681_DREAMINGWAY_000_098","わ～い！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんなら、<hex:02100103>そう言ってくれるって思ってましたよぉ～！"
"150","TEXT_BANLOP001_04681_DREAMINGWAY_000_099","うんうん、そうですよね、忙しいですよねぇ～……"
"151","TEXT_BANLOP001_04681_DREAMINGWAY_000_100","……って、えええええぇっ！？"
"152","TEXT_BANLOP001_04681_DREAMINGWAY_000_101","そ、そんなさみしいこと言わずに、お願いしますよぉ～！<hex:02100103>どうか、この通りぃぃ～～！"
"153","TEXT_BANLOP001_04681_DREAMINGWAY_100_101","わ～い！<hex:02100103>ありがとうございますぅ～！"
"154","TEXT_BANLOP001_04681_LIVINGWAY_100_102","<hex:022C0DFF07022903EB0203FF02200203>さんに、<hex:02100103>ご迷惑をおかけしすぎないようにするのですよ？"
"155","TEXT_BANLOP001_04681_LIVINGWAY_000_102","……さてと。<hex:02100103>活動拠点についてですが、ちょうど良さそうな場所がありますわ。"
"156","TEXT_BANLOP001_04681_LIVINGWAY_000_103","あの扉の向こうに、予備の部屋がありますの。<hex:02100103>今は倉庫代わりになっているくらいですから、<hex:02100103>自由に使ってくださって構いませんわ。"
"157","TEXT_BANLOP001_04681_LIVINGWAY_000_104","（★未使用／削除予定★）"
"158","TEXT_BANLOP001_04681_DREAMINGWAY_000_105","ありがと～！<hex:02100103>感謝するよぉ～！"
"159","TEXT_BANLOP001_04681_DREAMINGWAY_000_106","じゃあ、みんな！<hex:02100103>さっそく、あの部屋に行ってみよ～う！"
"160","TEXT_BANLOP001_04681_LIVINGWAY_000_107","これでもし、「あの子」が戻ってきてくれたりしたら、<hex:02100103>とても嬉しいのだけど……。"
"161","TEXT_BANLOP001_04681_MANAGINGWAY_000_108","ここに、これからいろいろと手を加えていくと……<hex:02100103>やり甲斐がありそうですね……！"
"162","TEXT_BANLOP001_04681_COININGWAY_000_109","ふむ……吾輩が想像していたより、かなり広い場所ですな。"
"163","TEXT_BANLOP001_04681_SUPPORTER_000_110","ハジメマシテ！<hex:02100103>どりーみんぐうぇいサンノ計画ヲ、オ手伝イスル、<hex:02100103>どりーむ・さぽーたーデス！"
"164","TEXT_BANLOP001_04681_DREAMINGWAY_000_120","おぉぉぉ～！<hex:02100103>ここから、ぼくたちの夢がはじまるんですねぇ～！"
"165","TEXT_BANLOP001_04681_DREAMINGWAY_000_121","それじゃあ、みんな～！<hex:02100103>さっそく、夢を披露できる場所作りの準備を始めよ～う！"
"166","TEXT_BANLOP001_04681_MANAGINGWAY_000_122","……オホン！"
"167","TEXT_BANLOP001_04681_MANAGINGWAY_000_123","まず動き出す前に、どのような場所を作るのか、<hex:02100103>明確なビジョンを思い描き、共有しておくべきでしょう。<hex:02100103>ムダな手戻りが発生しないためにも。"
"168","TEXT_BANLOP001_04681_DREAMINGWAY_000_124","な、なるほどぉ……<hex:02100103>そうしたら、ぼくは音楽が好きだから、<hex:02100103>みんなに音楽を楽しんでもらえる舞台を作りたいなぁ～！"
"169","TEXT_BANLOP001_04681_COININGWAY_000_126","いろいろなモノを買える物販区画も作りませぬか？<hex:02100103>吾輩が発行する独自通貨を用いることで、<hex:02100103>多彩な物品が購入できるように……！"
"170","TEXT_BANLOP001_04681_COININGWAY_100_126","（★未使用／削除予定★）"
"171","TEXT_BANLOP001_04681_DREAMINGWAY_110_126","うんうん、いいねぇ～！"
"172","TEXT_BANLOP001_04681_COININGWAY_000_127","では、流通させる貨幣及び、商品の値付けなどに関しては、<hex:02100103>吾輩の方で、準備を進めておきますぞ。"
"173","TEXT_BANLOP001_04681_MANAGINGWAY_000_128","ワタシは、ビルディングウェイに協力を打診しておきます。<hex:02100103>彼が操る建築システムは、設営に役立つはずですから。"
"174","TEXT_BANLOP001_04681_DREAMINGWAY_000_129","（★未使用／削除予定★）"
"175","TEXT_BANLOP001_04681_DREAMINGWAY_000_130","（★未使用／削除予定★）"
"176","TEXT_BANLOP001_04681_MANAGINGWAY_000_131","（★未使用／削除予定★）"
"177","TEXT_BANLOP001_04681_MANAGINGWAY_000_132","（★未使用／削除予定★）"
"178","TEXT_BANLOP001_04681_DREAMINGWAY_000_133","（★未使用／削除予定★）"
"179","TEXT_BANLOP001_04681_MANAGINGWAY_000_134","とはいえ、要となるような部材は、<hex:02100103>職人技を活かした高品質なものを用意すべきでしょう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さま、お願いできますか？"
"180","TEXT_BANLOP001_04681_MANAGINGWAY_100_134","（★未使用／削除予定★）"
"181","TEXT_BANLOP001_04681_MANAGINGWAY_110_134","ありがとうございます！<hex:02100103>それでは、詳細を説明させていただきますね。"
"182","TEXT_BANLOP001_04681_MANAGINGWAY_000_135","<hex:022C0DFF07022903EB0203FF02200203>さまには、<hex:02100103>「<hex:02280BFF054974656DF297BB0103>」として、<hex:02100103>特殊な金具を製作していただいてもよろしいでしょうか？"
"183","TEXT_BANLOP001_04681_MANAGINGWAY_000_136","<hex:022C0DFF07022903EB0203FF02200203>さまには、<hex:02100103>「<hex:02280BFF054974656DF297BB0103>」として、<hex:02100103>衝撃吸収材を製作していただいてもよろしいでしょうか？"
