"25","TEXT_BANOMI002_04602_TODO_01","N-7000と話す"
"26","TEXT_BANOMI002_04602_TODO_02","グレビュオフの目撃情報を集める"
"27","TEXT_BANOMI002_04602_TODO_03","N-7000と話す"
"28","TEXT_BANOMI002_04602_TODO_04","N-7000と再度話す"
"29","TEXT_BANOMI002_04602_TODO_05","失踪したグレビュオフたちを探す"
"30","TEXT_BANOMI002_04602_TODO_06","<hex:0208F20134E4E80511FF6102085DE3E802E803FF35E5868DE58F97E88289E6A7BDE58D97E8A5BFE381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF204E2D37303030E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFCD0208C9E4E80512FF64020860E3E802E803FF38E5868DE58F97E88289E6A7BDE58C97E8A5BFE381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF204E2D37303030E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF5E02085AE4E80513FF5202084EE3E802E803FF26E980A1E5B7A1E381AEE6B389E381A702280AFF054974656DE8060103E38292E987A3E3828BFF204E2D37303030E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF010303>"
"31","TEXT_BANOMI002_04602_TODO_07","リサーチA4でN-7000と話す"
"32","TEXT_BANOMI002_04602_TODO_08",""
"33","TEXT_BANOMI002_04602_TODO_09",""
"34","TEXT_BANOMI002_04602_TODO_10",""
"35","TEXT_BANOMI002_04602_TODO_11",""
"36","TEXT_BANOMI002_04602_TODO_12",""
"37","TEXT_BANOMI002_04602_TODO_13",""
"38","TEXT_BANOMI002_04602_TODO_14",""
"39","TEXT_BANOMI002_04602_TODO_15",""
"40","TEXT_BANOMI002_04602_TODO_16",""
"41","TEXT_BANOMI002_04602_TODO_17",""
"42","TEXT_BANOMI002_04602_TODO_18",""
"43","TEXT_BANOMI002_04602_TODO_19",""
"44","TEXT_BANOMI002_04602_TODO_20",""
"45","TEXT_BANOMI002_04602_TODO_21",""
"46","TEXT_BANOMI002_04602_TODO_22",""
"47","TEXT_BANOMI002_04602_TODO_23",""
"48","TEXT_BANOMI002_04602_N7000_000_001","ガガガ……宙域各地、新星からの資源集積は好調、<hex:02100103>ならびに、カレルアンたちとの交流も順調に継続しています。<hex:02100103>宙域のデュナミスは、理想的な推移を続けていると推測。"
"49","TEXT_BANOMI002_04602_N7000_000_002","続けて次なる顧客種族も解析を完了……。<hex:02100103>すでにスティグマ・フォーによる再現も行われ、<hex:02100103>顧客3号、および同4号として、カフェに迎えられたところです。"
"50","TEXT_BANOMI002_04602_JAMMINGWAY_000_003","今度は、いったいどんな方々でしょう！<hex:02100103>さっそく「カフェ」の様子を見に行ってみませんか？"
"51","TEXT_BANOMI002_04602_Q5_000_000","カフェ「ラストレムナント」へ移動しますか？"
"52","TEXT_BANOMI002_04602_N7000_000_010","ガガガ……次なる再現体種族を、<hex:02100103>カフェへ迎えたところです。"
"53","TEXT_BANOMI002_04602_JAMMINGWAY_000_011","<hex:022C0DFF07022903EB0203FF02200203>殿の協力もあり、<hex:02100103>カレルアンの皆さんもすっかり仲良しデス！<hex:02100103>カフェも軌道に乗り出した、というところデスね！"
"54","TEXT_BANOMI002_04602_JAMMINGWAY_000_012","それで新たなお客さんたちは、どこでしょう？"
"55","TEXT_BANOMI002_04602_OMI04602_000_013","ガガ……向こうのテーブルへ案内し、<hex:02100103>当カフェ自慢の、新鮮な野菜料理を提供しました。<hex:02100103>カレルアンへの提供満足度は、124％を計測したメニューです。"
"56","TEXT_BANOMI002_04602_JAMMINGWAY_000_014","ふむふむ！<hex:02100103>新しいお客さんの胃袋の掴みもバッチリというわけデスね！<hex:02100103>どれ、カフェに到着した感想を聞いてみましょうか！"
"57","TEXT_BANOMI002_04602_N7000_000_015","ガガガ……海洋惑星出身の「グレビュオフ」たちです。<hex:02100103>海から陸へと進出し、冶金技術を中心とする文明を築きました。<hex:02100103>主食は魚ですが、菜類も食べるのでサラダは適合しているはずです。"
"58","TEXT_BANOMI002_04602_GREBULOFFA_000_015","……うぅ、ひっく……うっうっ……。"
"59","TEXT_BANOMI002_04602_GREBULOFFB_000_016","(-追憶するグレビュオフ-)はぁ……………………。"
"60","TEXT_BANOMI002_04602_JAMMINGWAY_000_018","えっ、えぇ～～！？<hex:02100103>野菜料理、お口に合いませんでしたか……！？"
"61","TEXT_BANOMI002_04602_N7000_000_019","有機生命体が食事を選択する際の不確実性……<hex:02100103>いわゆる「好み」や「気分」といった概念は、<hex:02100103>当機には予測しかねます。"
"62","TEXT_BANOMI002_04602_GREBULOFFB_000_021","(-追憶するグレビュオフ-)はぁ……すまないね、せっかくの食事なのに……。<hex:02100103>新鮮な野菜というのは実に嬉しいんだけど……。"
"63","TEXT_BANOMI002_04602_GREBULOFFA_000_022","ひっく……どうしても、故郷の海が恋しくなってしまうの。<hex:02100103>そして、その豊かな海を失ったことを思い出して……！"
"64","TEXT_BANOMI002_04602_JAMMINGWAY_000_023","な、なるほど？<hex:02100103>ともかく、野菜料理はよくなかったみたいデスね。<hex:02100103>では、代わりに何をお召し上がりに……"
"65","TEXT_BANOMI002_04602_GREBULOFFA_000_024","何をって、私たちはもう……<hex:02100103>うぇっ……ひっく……うわーーん！"
"66","TEXT_BANOMI002_04602_JAMMINGWAY_000_025","あっ、グレビュオフさんたち！"
"67","TEXT_BANOMI002_04602_JAMMINGWAY_000_026","どうしましょう、ずいぶん取り乱していた様子でした……！<hex:02100103>事情はわかりませんが、彼らがあのまま絶望してしまったら、<hex:02100103>宙域のデュナミスの動きや、新星にも影響が出てしまうかも！"
"68","TEXT_BANOMI002_04602_JAMMINGWAY_000_028","ここから東へ走っていきましたから、まずは後を追いましょう。<hex:02100103>「忘れられたポータル」までのどこかで、追いつけるかもデス！"
"69","TEXT_BANOMI002_04602_JAMMINGWAY_000_040","この辺りには、姿は見当たりませんね……。"
"70","TEXT_BANOMI002_04602_N7000_000_041","ガガガ……ここまでの道程にはグレビュオフの姿はなし。<hex:02100103>ポータルを使用し、オミクロンベース方面へと、<hex:02100103>向かった可能性が高いと推測します。"
"71","TEXT_BANOMI002_04602_JAMMINGWAY_000_042","確かに、彼らも高度な文明を持っていたようデスから、<hex:02100103>ポータルを操作できてもおかしくありませんね。"
"72","TEXT_BANOMI002_04602_N7000_000_043","我々の拠点の周辺は、哨戒個体により常時監視されています。<hex:02100103>「オミクロンベース」に向かい、グレビュオフの特徴を伝え、<hex:02100103>その目撃情報を集めることを提案します。"
"73","TEXT_BANOMI002_04602_JAMMINGWAY_000_044","なるほどデス、すぐに向かいましょう！"
"74","TEXT_BANOMI002_04602_N7000_000_050","ガガガ……周辺各機にグレビュオフの特徴データを送信……<hex:02100103>同盟者は、目撃情報の収集を開始してください。<hex:02100103>当機は、監視カメラにアクセスし、映像解析を行います。"
"75","TEXT_BANOMI002_04602_JAMMINGWAY_000_051","オミクロンがいっぱいデスね。<hex:02100103>こういうときに区別がつくよう、N-7000に耳をつけたんデスよ！"
"76","TEXT_BANOMI002_04602_OMICRON04602A_000_052","ピピピ――N-7000より「グレビュオフ」の特徴情報を受信。<hex:02100103>当機の視覚記録と照合開始……。"
"77","TEXT_BANOMI002_04602_OMICRON04602A_000_053","ピピ、ガガガ……該当する有機生命体を当機の監視域で確認。<hex:02100103>オミクロンベースを抜け、北方向へ向かったものと思われます。"
"78","TEXT_BANOMI002_04602_OMICRON04602B_000_054","ガガガ……当機は、該当有機生命体を目撃していません。<hex:02100103>ただし、ポータルの利用履歴に、未登録の有機生命体の記録あり。<hex:02100103>「放棄されたポータル」を使用していたようです。"
"79","TEXT_BANOMI002_04602_N7000_000_060","ガガガ……当機は、監視カメラにアクセスを行い、<hex:02100103>ベース内を走り回るグレビュオフの映像記録を発見しました。<hex:02100103>同盟者は、なにか有益な情報を入手していますか？"
"80","TEXT_BANOMI002_04602_N7000_000_061","グレビュオフと特徴の一致する有機生命体を確認、<hex:02100103>「放棄されたポータル」を使用して去ったと……。"
"81","TEXT_BANOMI002_04602_JAMMINGWAY_000_062","そこから先ならば、オストラコン・トゥリアになりますね。<hex:02100103>まったく、結構な逃走劇デス……！"
"82","TEXT_BANOMI002_04602_JAMMINGWAY_000_063","「イーアの里」へと向かい、<hex:02100103>引き続きグレビュオフたちの行方を辿りましょう！"
"83","TEXT_BANOMI002_04602_JAMMINGWAY_000_070","うぅむ、この辺りならば……？"
"84","TEXT_BANOMI002_04602_EA04602_100_075","おやおや、人探しかい？<hex:02100103>探すべき相手がいるとは、結構なことだがね。"
"85","TEXT_BANOMI002_04602_N7000_000_071","ガガガ……こちらのイーア個体から情報を聴取していたところです。<hex:02100103>グレビュオフたちらしき有機生命体を目撃したとのこと。"
"86","TEXT_BANOMI002_04602_EA04602_000_072","ああ、鉄の鎧で全身を覆った妙な生き物だろう？<hex:02100103>酷く憔悴した様子で、水辺を求めて彷徨っていたよ。"
"87","TEXT_BANOMI002_04602_EA04602_000_073","それならばと「逡巡の泉」を教えてやったのさ。<hex:02100103>特定の環境に安らぎを求めるとは、<hex:02100103>なんと古典的行為だと、懐かしくなったものだね。"
"88","TEXT_BANOMI002_04602_N7000_000_074","ガガガ……彼らは、陸上に適応して文明を築きましたが、<hex:02100103>分類上は海棲哺乳類であり、海中での行動も好んでいた様子。<hex:02100103>本能的行動により、水辺を求め走り去ったのではと推測します。"
"89","TEXT_BANOMI002_04602_JAMMINGWAY_000_076","水辺を求め……一理あるかもデスね。<hex:02100103>憔悴したままということは、やはり良くないデス……！<hex:02100103>「逡巡の泉」へ急いで向かいましょう！"
"90","TEXT_BANOMI002_04602_EA04602_000_075","「逡巡の泉」まで、人探しかい？<hex:02100103>ほかの個体のことなど、ろくに気にしなくなって久しいから、<hex:02100103>なんだか羨ましささえ感じるものだよ。"
"91","TEXT_BANOMI002_04602_JAMMINGWAY_000_080","いました、グレビュオフたちデス！"
"92","TEXT_BANOMI002_04602_N7000_000_081","ガガガ……捜索中の有機生命体を発見。<hex:02100103>精神状態がデュナミスに影響を与えうるか、<hex:02100103>モニタリングを開始します……。"
"93","TEXT_BANOMI002_04602_GREBULOFFA_000_082","あ…………あ………………。"
"94","TEXT_BANOMI002_04602_GREBULOFFB_000_083","……おや……追ってきてくれたのか。"
"95","TEXT_BANOMI002_04602_JAMMINGWAY_000_084","飛び出したままここまで来るなんて、すごい精神力デス！<hex:02100103>それで、なんとか水辺に辿り着けたなら、<hex:02100103>もうハッピーっていうことデスよね！？"
"96","TEXT_BANOMI002_04602_N7000_000_085","当機よりもグレビュオフたちと共通要素を持つというのに、<hex:02100103>毛むくじゃら有機生命体はどうして、そう鈍感なのでしょうか？<hex:02100103>眼前の現状を正しく分析するべきと指摘します。"
"97","TEXT_BANOMI002_04602_JAMMINGWAY_000_086","そんなことはないデスよ！<hex:02100103>ね、ウルティマ・トゥーレの水辺はどうデスか？<hex:02100103>故郷の星と同じように、安らげますか？"
"98","TEXT_BANOMI002_04602_GREBULOFFB_000_087","はぁ………………。"
"99","TEXT_BANOMI002_04602_JAMMINGWAY_000_088","あれれ？"
"100","TEXT_BANOMI002_04602_GREBULOFFB_000_089","……機械と鉄だらけの星を抜けて、<hex:02100103>ようやく見つけたのは、泳ぐこともままならない水たまり……。"
"101","TEXT_BANOMI002_04602_GREBULOFFB_000_090","ぐすっ、思い出すのは故郷のことばかり……。<hex:02100103>どうして、こんな奇妙な場所にいるのかわからないけど、<hex:02100103>自分たちは、やっぱり「海」を失ってしまったのね……！！"
"102","TEXT_BANOMI002_04602_JAMMINGWAY_000_094","えぇ～っ、「海」って大きな水溜まりのことでしょう！？<hex:02100103>ぴったりの水辺がせっかくあるのに、ダメなんデスか～！？"
"103","TEXT_BANOMI002_04602_JAMMINGWAY_000_095","ふむむ……？<hex:02100103>「海」とは青くてしょっぱい水溜まりで、水平線がある……！？<hex:02100103>オールド・シャーレアンのあれくらい大きいんデスか！"
"104","TEXT_BANOMI002_04602_N7000_000_097","我々の文明も、巨大な水資源の塊と確認すれば、<hex:02100103>集中砲火を加えて蒸発させてしまっていましたから……。<hex:02100103>「海」の概念を一目で理解できないことには、同意します。"
"105","TEXT_BANOMI002_04602_JAMMINGWAY_000_098","うーむ、困りました……。<hex:02100103>アーテリスで見たような大きくて深い「海」は、<hex:02100103>この宙域には存在しませんし……。"
"106","TEXT_BANOMI002_04602_JAMMINGWAY_000_099","本物の海を見せるのは無理でも、せめて彼らに、<hex:02100103>海を思い出させるような品を用意できないでしょうか？"
"107","TEXT_BANOMI002_04602_JAMMINGWAY_000_100","オイラたちのなかで答えを知っているのは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿だけデス！<hex:02100103>「海」といえば、水がある以外に何を思い浮かべますか？"
"108","TEXT_BANOMI002_04602_Q1_000_000","何と言う？"
"109","TEXT_BANOMI002_04602_A1_000_001","磯の香りがする"
"110","TEXT_BANOMI002_04602_A1_000_002","潮風が吹いている"
"111","TEXT_BANOMI002_04602_JAMMINGWAY_000_102","なるほど……グレビュオフたちの海もそのような場所ならば、<hex:02100103>「匂い」をきっかけに、<hex:02100103>海を思い出してもらうこともできるかもデスね。"
"112","TEXT_BANOMI002_04602_N7000_000_103","ガガガ……解析データ、またラグナロクよりの共有情報によると、<hex:02100103>グレビュオフ母星とアーテリスの海の組成は、近似している模様。<hex:02100103>同盟者の親しんだ「海の香り」を再現する行為は有用と判断します。"
"113","TEXT_BANOMI002_04602_JAMMINGWAY_000_104","それならば「海の香り」のする新メニューを！<hex:02100103>訪れるお客さん、ひとりずつにぴったりの感動を提供するのが、<hex:02100103>最果てのカフェ「ラストレムナント」なのデスから！"
"114","TEXT_BANOMI002_04602_N7000_000_106","ガガガ……それでは、宙域の資源データと、<hex:02100103>「海」の成分とを照合します……。"
"115","TEXT_BANOMI002_04602_N7000_000_107","再受肉槽の南西に、海洋鉱物の鉱脈があります。<hex:02100103>採掘できる「<hex:02280BFF054974656DF295850103>」からは、<hex:02100103>アーテリスの海水塩と同様の香りが得られるでしょう。"
"116","TEXT_BANOMI002_04602_N7000_000_108","再受肉槽の北西に、竜星由来の栄養豊富な豆類が確認できます。<hex:02100103>採集できる「<hex:02280BFF054974656DF2959D0103>」には、竜族の鱗にも含まれるような、<hex:02100103>豊富なアミノ酸が含まれ、海に似た香りを合成できるでしょう。"
"117","TEXT_BANOMI002_04602_N7000_000_109","逡巡の泉に、原生地の生態のまま暮らす水棲生命体がいます。<hex:02100103>報告されている「<hex:02280BFF054974656DF295B50103>」の独特の芳香は、<hex:02100103>それこそが海の香りとされるものの可能性があります。"
"118","TEXT_BANOMI002_04602_N7000_000_110","釣魚に最適な釣り餌には、<hex:02280BFF054974656DF28EEC0103>を推奨します。<hex:02100103>宙域で確認できる水棲生命体の、多くに適合するでしょう。<hex:02100103>物資管理を担当する、リサーチA4のN-0598が手配しています。"
"119","TEXT_BANOMI002_04602_JAMMINGWAY_000_111","香りを如実に伝えるもの……<hex:02100103>スープなどにするのが向いているかもしれませんね。<hex:02100103>今回も、調理はオイラたちにお任せあれ！"
"120","TEXT_BANOMI002_04602_N7000_000_112","必要な資源を回収できたら、カフェへと帰投してください。<hex:02100103>我々はグレビュオフたちを連れて宥めすかしつつ、<hex:02100103>資源の到着を待機しています。"
"121","TEXT_BANOMI002_04602_JAMMINGWAY_000_120","海の香りデスか……<hex:02100103>オールド・シャーレアンのラストスタンド前で嗅いだ香り、<hex:02100103>オイラも覚えていますよ！"
"122","TEXT_BANOMI002_04602_GREBULOFFB_000_121","何を用意してくれるというんだ？"
"123","TEXT_BANOMI002_04602_GREBULOFFA_000_122","ここの皆さんは、よくしてくれているわ。<hex:02100103>ただ、海のことを考えてしまうと……ううっ……。"
"124","TEXT_BANOMI002_04602_N7000_000_123","ガガガ……グレビュオフたちの精神パルスは現在安定しています。<hex:02100103>必要な資源は、入手できましたか？"
"125","TEXT_BANOMI002_04602_N7000_000_124","対象物資を確認しました。<hex:02100103>組成情報は、想定レシピと合致、申し分ありません。"
"126","TEXT_BANOMI002_04602_JAMMINGWAY_000_125","さすが<hex:022C0DFF07022903EB0203FF02200203>殿デス！<hex:02100103>さっそく、調理に取り掛かりますよ！"
"127","TEXT_BANOMI002_04602_GREBULOFFA_000_126","とても、とても良い香りがするわ……！<hex:02100103>懐かしいような、切ないような……。"
"128","TEXT_BANOMI002_04602_GREBULOFFB_000_127","これは……潮の香りだ！<hex:02100103>そして、我々の愛した「海」の味がする……！！"
"129","TEXT_BANOMI002_04602_GREBULOFFA_000_128","(-望郷するグレビュオフ-)ええ、まるでそのままだわ！<hex:02100103>この身を流れる血潮のように、確かに親しんできた香り……！"
"130","TEXT_BANOMI002_04602_GREBULOFFA_000_129","(-望郷するグレビュオフ-)……今ならば、思い出せる気がするの。<hex:02100103>かつての故郷を……深い海の美しさを！"
"131","TEXT_BANOMI002_04602_GREBULOFFB_000_130","ああ、間違いない……。<hex:02100103>あの海こそが、グレビュオフの生命と文化を育んでくれたんだ。<hex:02100103>だというのに僕らは、愛すべき海を濁らせてしまった……。"
"132","TEXT_BANOMI002_04602_GREBULOFFB_000_131","もしももう一度、機会が与えられるならば、<hex:02100103>必ず海の美しさを守り抜いてみせるのに……！"
"133","TEXT_BANOMI002_04602_N7000_000_132","ガガガ……ピピーッヒョロロロ……ピガーッ！<hex:02100103>ガガ……スティグマ・フォーから通信が入りました。"
"134","TEXT_BANOMI002_04602_N7000_000_133","どうやら、新星エリュシオンに変化が起きつつあるようです。<hex:02100103>グレビュオフたちの心境変化と同時にということは、<hex:02100103>彼らの想いがデュナミスを動かしたものと推測されます。"
"135","TEXT_BANOMI002_04602_JAMMINGWAY_000_134","本当デスか！？<hex:02100103>それならば、とても喜ばしい事象デス！<hex:02100103>さっそく、みんなで新星へと向かいましょう！"
"136","TEXT_BANOMI002_04602_Q2_000_000","「リサーチA4」へと移動しますか？"
"137","TEXT_BANOMI002_04602_N7000_000_136","ガガガ……どのような変化が期待されるというのでしょう。<hex:02100103>急ぎ確認を行うことを推奨します。"
"138","TEXT_BANOMI002_04602_JAMMINGWAY_000_135","さっそく、エリュシオンへと向かいましょう！<hex:02100103>グレビュオフのおふたりには、<hex:02100103>先に転送機を使ってもらったところデスよ！"
"139","TEXT_BANOMI002_04602_SYSTEM_000_115","新たな星「エリュシオン」に、<hex:02100103>グレビュオフたちが愛した海が現れた！<hex:02100103>彼らの憩いの場となり、様々な水棲生物を育んでいくだろう。"
"140","TEXT_BANOMI002_04602_SYSTEM_000_116","しかし、この星には、まだ何もない岩場が残されている。<hex:02100103>希望に繋がる想いが注がれていけば、デュナミスの力によって、<hex:02100103>新たな風景が生まれていくのだろうか？"
"141","TEXT_BANOMI002_04602_JAMMINGWAY_000_140","小さな星の島の上でも、あの景色は確かに「海」でした！<hex:02100103>グレビュオフたちの嬉しそうな顔で、<hex:02100103>オイラの心も、あったかくなった気がしますよ！"
"142","TEXT_BANOMI002_04602_N7000_000_141","ガガガ……同盟者<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>資源調達の目標達成を評価します。<hex:02100103>生存命令を果たすべく、再現体との交流を促進できました。"
"143","TEXT_BANOMI002_04602_JAMMINGWAY_000_142","土の次は海！<hex:02100103>新星から調達できる物資もますます増えて、<hex:02100103>カフェのメニューもますます充実させられそうデス！"
"144","TEXT_BANOMI002_04602_N7000_000_143","……今回起きた現象には、注目すべき点がありました。<hex:02100103>再現されたグレビュオフたちが、滅亡の直前に起きた出来事を、<hex:02100103>直近の記憶として保持していたことです。"
"145","TEXT_BANOMI002_04602_N7000_000_144","その上で彼らは心から滅亡を嘆き、<hex:02100103>海と向き合い直す機会を求めていました……。"
"146","TEXT_BANOMI002_04602_N7000_000_145","カフェ運営を通じて、そうした意志を助けることは、<hex:02100103>我々の生存命令上、意義深い行動であると評価できます。"
"147","TEXT_BANOMI002_04602_N7000_100_146","一方で、疑問もまた残ります。<hex:02100103>そもそもデュナミスによる再現体に過ぎない我々が、<hex:02100103>かつての生の続きを演じることに、意味はあるのでしょうか？"
"148","TEXT_BANOMI002_04602_JAMMINGWAY_000_146","やれやれ、ポンコツ機械風情が、哲学者気取りデスか？<hex:02100103>新星の環境を変化させるほどにデュナミスを動かせたなら、<hex:02100103>再現体だろうと、その想いは本物だということデス！"
"149","TEXT_BANOMI002_04602_JAMMINGWAY_000_147","次のお客さんもハッピーにして、<hex:02100103>カフェを、もっと笑顔が集まる場所にしていきましょう？"
"150","TEXT_BANOMI002_04602_N7000_000_148","……ガガガ……ジャミングウェイの提案を承諾します。"
"151","TEXT_BANOMI002_04602_SYSTEM_000_149","「オミクロン族：カフェ「ラストレムナント」」との友好関係が、<hex:02100103>「信頼」になりました。<hex:02100103>海の香りの食材採集に力を貸したことで、信頼を勝ち得たようです。"
"152","TEXT_BANOMI002_04602_SYSTEM_000_150","これ以降、リサーチA4の「スティグマ・フォー」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"153","TEXT_BANOMI002_04602_SYSTEM_000_151","なお、友好ランクが上がった当日に限り、<hex:02100103>「スティグマ・フォー」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"154","TEXT_BANOMI002_04602_SYSTEM_000_152","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"155","TEXT_BANOMI002_04602_SYSTEM_000_153","また、「N-0598」より、<hex:02100103>「友好関係：信頼」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"156","TEXT_BANOMI002_04602_JAMMINGWAY_000_020","（★未使用／削除予定★）"
"157","TEXT_BANOMI002_04602_N7000_000_027","（★未使用／削除予定★）"
"158","TEXT_BANOMI002_04602_JAMMINGWAY_000_029","（★未使用／削除予定★）"
"159","TEXT_BANOMI002_04602_GREBULOFFB_000_091","（★未使用／削除予定★）"
"160","TEXT_BANOMI002_04602_GREBULOFFA_000_092","（★未使用／削除予定★）"
"161","TEXT_BANOMI002_04602_GREBULOFFA_000_093","（★未使用／削除予定★）"
"162","TEXT_BANOMI002_04602_JAMMINGWAY_000_096","（★未使用／削除予定★）"
"163","TEXT_BANOMI002_04602_JAMMINGWAY_000_105","（★未使用／削除予定★）"
"164","TEXT_BANOMI002_04602_GREBULOFFA_000_137","（★未使用／削除予定★）"
"165","TEXT_BANOMI002_04602_GREBULOFFB_000_138","（★未使用／削除予定★）"
