"59","TEXT_BANOMI005_04605_JAMMINGWAY_000_016","評価を下す……？<hex:02100103>うまくいっているっていう、それだけじゃないんデスか？"
"60","TEXT_BANOMI005_04605_N7000_000_017","ガガガ……計画の継続意義を判断すべきです。<hex:02100103>我々の計画とは、スティグマ・ワンが発した生存命令の達成のため、<hex:02100103>異星文明との対話を実現し、絶望に打ち勝ったことを伝えること。"
"61","TEXT_BANOMI005_04605_N7000_100_017","事前の仮評価では、十分な達成と算出されています。<hex:02100103>この先は、軌道に乗ったカフェで惰性的に文明間交流を続けるか、<hex:02100103>目標を果たしたとして、再び自我シャットダウンを行うか。"
"62","TEXT_BANOMI005_04605_N7000_000_018","カフェの運営を通じ、滅亡文明からの再現体でも、<hex:02100103>過去記憶から「希望」と呼ばれる好転心理作用を見出せると、<hex:02100103>複数例、証明することができました。"
"63","TEXT_BANOMI005_04605_N7000_000_019","これ以上の試行は不要です。<hex:02100103>自我のシャットダウンを行うことが妥当と判断します。"
"64","TEXT_BANOMI005_04605_JAMMINGWAY_000_020","……くぁあああ～～～！！！<hex:02100103>まったく、何を言い出すんデスか！！<hex:02100103>オイラのフワフワの毛並みも、すっかり逆立つほどデスよ！？"
"65","TEXT_BANOMI005_04605_JAMMINGWAY_000_021","万事軌道に乗ったところなのに、どうしてすぐ極端に考えて！！<hex:02100103>これまで一緒に運営してきた、オイラの想いはどうなるんデス！？"
"66","TEXT_BANOMI005_04605_N7000_000_022","ガガガ……当機の判断は、<hex:02100103>計画初期に設定した目標のもと忠実に形成されています。<hex:02100103>毛むくじゃら有機生命体の感情は、意思決定プロセスと無関係です。"
"67","TEXT_BANOMI005_04605_JAMMINGWAY_000_023","オイラが言っているのは、<hex:02100103>まるで実験や計算が終了したら不要とばかりの、<hex:02100103>その血も機械油も流れない、凝り固まった考え方デスよ！"
"68","TEXT_BANOMI005_04605_JAMMINGWAY_100_023","オイラの想いは……それに、オマエの想いは！<hex:02100103>カフェのお客さんたちと同じように、<hex:02100103>エリュシオンを動かす力にも繋がっているじゃないデスか！"
"69","TEXT_BANOMI005_04605_N7000_000_024","……判断形成不能……対話に値しないと判断します。"
"70","TEXT_BANOMI005_04605_JAMMINGWAY_000_025","勝手にしろっ、このポンコツ！！"
"71","TEXT_BANOMI005_04605_N7000_000_026","……それでは当機は、オミクロンベースに戻り、<hex:02100103>バックアップののちシャットダウン準備を開始します。"
"72","TEXT_BANOMI005_04605_N7000_000_027","スティグマ・フォーやほかのオミクロン機体にも、<hex:02100103>追って動きがあるかと思いますが、<hex:02100103>ひとまずカフェの運営体制が、直ちに変化することはないでしょう。"
"73","TEXT_BANOMI005_04605_N7000_000_028","また生存命令の解釈上、カフェを継続する必要アリと判定すれば、<hex:02100103>我々が再び活動を開始することもあり得ますが……<hex:02100103>しばらくのことはアナタがたにお任せします……それでは。"
"74","TEXT_BANOMI005_04605_Q1_100_000","何と声をかける？"
"75","TEXT_BANOMI005_04605_A1_100_001","追わなくていいのか？"
"76","TEXT_BANOMI005_04605_A1_100_002","N-7000の言い分は唐突すぎた"
"77","TEXT_BANOMI005_04605_JAMMINGWAY_000_030","……アイツの言い方はものすごく勝手でしたけど、<hex:02100103>でも、でも、どうしたらいいんでしょう～……！？"
"78","TEXT_BANOMI005_04605_JAMMINGWAY_000_031","本当に自我をシャットダウンしてしまったら、<hex:02100103>カフェは……それに、オイラ……！！<hex:02100103>どうしましょう、<hex:022C0DFF07022903EB0203FF02200203>殿っ……！"
"79","TEXT_BANOMI005_04605_JAMMINGWAY_000_032","はぁ、少し落ち着きました……！！<hex:02100103>もしN-7000が本当に本気だったら、なんとか止めないと……"
"80","TEXT_BANOMI005_04605_JAMMINGWAY_000_033","アイツは「オミクロンベース」へ向かうと言っていました。<hex:02100103>しかしオイラもさっきは、ずいぶん怒ってしまったし、<hex:02100103>後を追っても、ちゃんと聞いてくれるかどうか……。"
"81","TEXT_BANOMI005_04605_JAMMINGWAY_000_034","N-7000の追跡を、お願いしてもいいっていうんデスか？<hex:02100103>……すみません、もし見当たらなければ聞き込みだけでも……。<hex:02100103>オイラは、しばらく頭を冷やしていることにしますデス……。"
"82","TEXT_BANOMI005_04605_JAMMINGWAY_000_035","「オミクロンベース」へと、N-7000を追ってもらえますか？<hex:02100103>見当たらなければ、聞き込みだけでも……。<hex:02100103>申し訳ないデスが、オイラはしばらく頭を冷やしています。"
"83","TEXT_BANOMI005_04605_NIBIRAENOMI_000_040","計画されたことを確実に遂行するのを美徳とする、<hex:02100103>理知的な個体群からなる種族のようだ。<hex:02100103>ああ、いずれは当個体と全個体と、同じ悟りに達するだろう……。"
"84","TEXT_BANOMI005_04605_OMICRON04605A_000_041","ガガガ……N-7000についての照会を受諾。<hex:02100103>モニターログを検索します……。"
"85","TEXT_BANOMI005_04605_OMICRON04605A_000_042","機体は、「寂れたポータル」方面への移動が確認されました。<hex:02100103>オストラコン・デカークシ北東部にいると推定できるでしょう。"
"86","TEXT_BANOMI005_04605_OMICRON04605B_000_043","ガガガ……N-7000についての照会を受諾。<hex:02100103>直近でデータベース上に記録された、<hex:02100103>同機体の思考ログを分析しましょう。"
"87","TEXT_BANOMI005_04605_OMICRON04605B_000_044","……N-7000は、「マスター」の思考パターンについて、<hex:02100103>数度に亘り検索、仮説検証を行っていたようです。<hex:02100103>どのような行動定義に基づくかは、判りかねますが。"
"88","TEXT_BANOMI005_04605_N7000_000_050","ガガガ……同盟者<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>当機を捜索しにきたのですか。"
"89","TEXT_BANOMI005_04605_Q2_000_000","何と言う？"
"90","TEXT_BANOMI005_04605_A2_000_001","急にいなくなるから驚いた"
"91","TEXT_BANOMI005_04605_A2_000_002","どうしてここへ？"
"92","TEXT_BANOMI005_04605_N7000_000_052","しばらく前から、当機はM-017の行動を解析していました。<hex:02100103>オミクロンの1機としても活動していた、<hex:02100103>スティグマ・ワン……我々の「マスター」です。"
"93","TEXT_BANOMI005_04605_N7000_000_053","そのうち、M-017がしばしばここ「生命の木」へと立ち寄り、<hex:02100103>職務外の仮説検証を行っていたことを知ったのです。"
"94","TEXT_BANOMI005_04605_N7000_100_053","ゆえに、行動方針を決めかねたとき、<hex:02100103>すなわち有機生命体的に表現すれば「悩んだ」とき、<hex:02100103>当機もここへ来れば、何らかの解を得られるかと……。"
"95","TEXT_BANOMI005_04605_N7000_000_054","ですが、プログラム外の解決策などすぐには見つかりません。<hex:02100103>M-017にしても、望む解を得られた確証はないのですから。"
"96","TEXT_BANOMI005_04605_N7000_000_055","当機は何度もシミュレーションを繰り返し、<hex:02100103>現行の行動評価では、シャットダウンすべきと結論を出しました。"
"97","TEXT_BANOMI005_04605_N7000_000_056","しかし、これだけ多くの種族が集まるようになったあのカフェの、<hex:02100103>運営を継続したケースの計算結果も、また未知数のままです。<hex:02100103>最高の状態を記録し良しとするか、さらなる先を望むのか……。"
"98","TEXT_BANOMI005_04605_N7000_000_057","一度は絶望したはずの各種族が喜びを取り戻した事実。<hex:02100103>その現象を、当機たちがもたらしたのだという事実。<hex:02100103>これらが、当機の思考回路に、奇妙な揺らぎを与えています。"
"99","TEXT_BANOMI005_04605_N7000_000_058","まったくもって非合理的です、理解ができません。<hex:02100103>精密な情報戦のために造られた当機が、<hex:02100103>自ら混乱状態に陥るなど、在ってはならない状況です。"
"100","TEXT_BANOMI005_04605_Q3_000_000","何と言う？"
"101","TEXT_BANOMI005_04605_A3_000_001","計算でなく、自分の声に従え"
"102","TEXT_BANOMI005_04605_A3_000_002","嬉しいという想いが芽生えているのでは"
"103","TEXT_BANOMI005_04605_N7000_000_060","魂なき再現体の身に、従うべき声など宿るのでしょうか？<hex:02100103>すべては再現前に型のできた自己をなぞっているのではなく？<hex:02100103>当機は、それを証明する術がわからないのです。"
"104","TEXT_BANOMI005_04605_N7000_000_061","生じた結果を、たとえ無意味でも肯定的に捉えることが、ですか。<hex:02100103>有機生命体の持つような感情を、当機が有するに至ったとして、<hex:02100103>それは、再現された身のどんな可能性を示すのでしょう？"
"105","TEXT_BANOMI005_04605_N7000_100_062","しかし……共に行動してきた同盟者やジャミングウェイが、<hex:02100103>揃って当機の行動評価に懐疑的であるならば、<hex:02100103>意見を受け止めた再計算が、即時必要となるでしょう。"
"106","TEXT_BANOMI005_04605_N7000_100_063","ガガガガガ……ここまでの項目を、<hex:02100103>すべて再シミュレーションする高速演算モードに入ります。<hex:02100103>応答、移動等の各機能を停止……。"
"107","TEXT_BANOMI005_04605_N7000_100_064","高速演算モード稼働中、高速演算モード稼働中……。"
"108","TEXT_BANOMI005_04605_N7000_100_065","ピピーー、アラートです、機体温度の上昇を検知。<hex:02100103>高負荷が生じ、処理速度がピークに到達しています。<hex:02100103>この状態が続くと、処理不能に、処理不能に、処理不能に……。"
"109","TEXT_BANOMI005_04605_SYSTEM_100_066","N-7000の様子が心配だが、しばらくは高速演算モードが働くようだ。<hex:02100103>ここまでのN-7000とのやり取りを、<hex:02100103>カフェ「ラストレムナント」で待つジャミングウェイに報告しよう。"
"110","TEXT_BANOMI005_04605_N7000_000_068","ピピーー、アラートです、機体温度の上昇を検知。<hex:02100103>この状態が続くと、処理不能に、処理不能に、処理不能に……。"
"111","TEXT_BANOMI005_04605_JAMMINGWAY_000_070","<hex:022C0DFF07022903EB0203FF02200203>殿、おかえりなさい！<hex:02100103>さっきはオイラも、声を荒らげたりして……<hex:02100103>少し気が立ってしまっていました、申し訳ないデス。"
"112","TEXT_BANOMI005_04605_JAMMINGWAY_000_071","それでN-7000は、見つかりましたか！？<hex:02100103>様子は、どどどうでしたか……！？"
"113","TEXT_BANOMI005_04605_JAMMINGWAY_000_072","ふむ……記録でも「マスター」と称す長期行動計画ユニットが、<hex:02100103>生命の木の前で、職務を離れた行動をとっていたとありましたね。"
"114","TEXT_BANOMI005_04605_JAMMINGWAY_100_073","直接相対したアナタのほうが、事の詳細はご存知のはずデスね。<hex:02100103>M-017が自問していたのは、なぜ生きようとするか、<hex:02100103>その先に何があるのかという「悩み」……。"
"115","TEXT_BANOMI005_04605_JAMMINGWAY_100_074","思うに、N-7000も同じ命題にぶつかっているようデス。<hex:02100103>長期行動計画に基づかず、自由意志で未来を思い描くことを、<hex:02100103>オミクロンは苦手とするのかもしれません。"
"116","TEXT_BANOMI005_04605_JAMMINGWAY_100_075","それに、オイラ気になっていたんデス。<hex:02100103>一緒に行動してきたのに、新星には彼らによる変化がありません。"
"117","TEXT_BANOMI005_04605_JAMMINGWAY_100_076","オイラでさえ、最初に星を訪ねたときに土壌を出現させました。<hex:02100103>つまり、まだN-7000たちオミクロンの想いでは、<hex:02100103>デュナミスが動いたことはないんデス。"
"118","TEXT_BANOMI005_04605_Q4_000_000","何と言う？"
"119","TEXT_BANOMI005_04605_A4_000_001","彼らにもデュナミスを動かす想いがあるはず"
"120","TEXT_BANOMI005_04605_A4_000_002","「先」を望む力がヒントになる？"
"121","TEXT_BANOMI005_04605_JAMMINGWAY_100_078","その通りデス！！<hex:02100103>アイツもデュナミスによって成り立つこの宙域に在るのなら、<hex:02100103>強い想いの残滓により、ここに実体化しているはず……！"
"122","TEXT_BANOMI005_04605_JAMMINGWAY_100_079","N-7000も、その想いの力はとうに持っていると思うんデス。<hex:02100103>ただ、計画の達成を重視するあまり、<hex:02100103>自分の想いを見失っているだけではないでしょうか？"
"123","TEXT_BANOMI005_04605_JAMMINGWAY_100_080","それに何より！<hex:02100103>オイラは、カフェの共同経営者として怒っているんデス！<hex:02100103>いいところなのにシャットダウンなんて、ひどすぎるっ！"
"124","TEXT_BANOMI005_04605_JAMMINGWAY_100_081","あのポンコツニブチン機械には、これまでのオイラたちが、<hex:02100103>カフェを通じてやってきたことには、こんなに喜びがあったって……<hex:02100103>い～っぱい、気づかせてやらなきゃデス！"
"125","TEXT_BANOMI005_04605_JAMMINGWAY_100_082","アイツはまだ再演算中とのことですが……<hex:02100103>シャットダウンが実行される前に、食い止めなくちゃいけません。"
"126","TEXT_BANOMI005_04605_JAMMINGWAY_100_083","そのためには、カフェを続けたいという自身の想いを肯定させ、<hex:02100103>先への可能性を望ませるんデス！"
"127","TEXT_BANOMI005_04605_JAMMINGWAY_100_084","そう、N-7000が好む最高のカフェメニューで、<hex:02100103>ハッピーを食らわせてやるんデス！"
"128","TEXT_BANOMI005_04605_JAMMINGWAY_100_085","スティグマ・フォーなら、オイラたちの活動にも理解があり、<hex:02100103>オミクロンの摂取できる好物も、わかるかもしれません。<hex:02100103>オイラが連れてくるので、ここで待っていてください！"
"129","TEXT_BANOMI005_04605_JAMMINGWAY_000_090","お待たせしましたデス！<hex:02100103>スティグマ・フォーに来てもらいましたよ！"
"130","TEXT_BANOMI005_04605_STIGMA4_000_091","「詳細は到着後」との申し入れを受け、連行を受諾した。<hex:02100103>N-7000の反応を未検知……説明を要請。"
"131","TEXT_BANOMI005_04605_JAMMINGWAY_000_092","深～い事情があるんデス！<hex:02100103>どうか、協力してもらいたくて……！"
"132","TEXT_BANOMI005_04605_STIGMA4_000_093","……状況を把握。<hex:02100103>データベースに履歴のある、N-7000の行動ログとも一致を確認。"
"133","TEXT_BANOMI005_04605_STIGMA4_000_094","我々には、長期行動計画に基づく判断は絶対を意味する。<hex:02100103>N-7000が目標を達成したと考え、シャットダウンを決断したことは、<hex:02100103>極めて妥当であると判定。"
"134","TEXT_BANOMI005_04605_JAMMINGWAY_000_095","うむぅ……<hex:02100103>やはり、オミクロンたちの行動原理は、異文化そのものデス……。"
"135","TEXT_BANOMI005_04605_STIGMA4_000_096","なお、高速演算中に熱暴走しかけている点は危険と判断。<hex:02100103>問題解決のため、早急な対処を要請する。"
"136","TEXT_BANOMI005_04605_JAMMINGWAY_000_097","その点では一致できて、何よりデス！<hex:02100103>N-7000のことを心配しているのかは、よくわかりませんが……！"
"137","TEXT_BANOMI005_04605_JAMMINGWAY_000_098","ともかく、オイラたちは、ほかの種族たちと同じように、<hex:02100103>カフェのメニューを提供することで問題を解決したいのデス。<hex:02100103>N-7000が好むメニューにアテはないでしょうか？"
"138","TEXT_BANOMI005_04605_STIGMA4_000_099","有機生命体が語る「好み」は理解不能。<hex:02100103>ただし、現状のN-7000が必要とするのは冷却であり、<hex:02100103>液体冷媒の提供が有効と判断する。"
"139","TEXT_BANOMI005_04605_JAMMINGWAY_000_102","なるほど……<hex:02100103>冷媒をドリンク状にして投入すれば……！<hex:02100103>機械生命体向けのカフェメニューと言えると思いませんか？"
"140","TEXT_BANOMI005_04605_JAMMINGWAY_000_103","尋ねるばかりデスが、<hex:02100103>この宙域の資源の在り処はN-7000頼りでした。<hex:02100103>データベースを検索し、適した素材を教えてもらえませんか？"
"141","TEXT_BANOMI005_04605_STIGMA4_000_104","リクエストを承諾。<hex:02100103>冷媒に適した資源情報を、データベースより検索……。"
"142","TEXT_BANOMI005_04605_STIGMA4_000_105","イーアの里東部に、特殊ガスを内部に含む卵状鉱物が存在。<hex:02100103>採掘できる「<hex:02280BFF054974656DF295880103>」からガスを抽出、<hex:02100103>液化させることでドリンク状への加工が可能と推測する。"
"143","TEXT_BANOMI005_04605_STIGMA4_000_106","イーアの里南東部に、開花と共に特殊ガスを生成する植物が分布。<hex:02100103>採集できる「<hex:02280BFF054974656DF295A00103>」からガスを抽出、<hex:02100103>液化させることでドリンク状への加工が可能と推測する。"
"144","TEXT_BANOMI005_04605_STIGMA4_000_107","イーアの里に、体内で特殊ガスを生成する魚類が分布。<hex:02100103>獲得できる「<hex:02280BFF054974656DF295B80103>」からガスを抽出、<hex:02100103>液化させることでドリンク状への加工が可能と推測する。"
"145","TEXT_BANOMI005_04605_STIGMA4_000_108","釣魚に最適な釣り餌には、<hex:02280BFF054974656DF28EEC0103>を推奨。<hex:02100103>宙域で確認する水棲生命体の、多くに適合が確認されている。<hex:02100103>物資管理を担当する、リサーチA4のN-0598が手配中。"
"146","TEXT_BANOMI005_04605_JAMMINGWAY_000_109","ばっちりデス！<hex:02100103>普段、エリュシオンの資材管理を行っているだけありますね！"
"147","TEXT_BANOMI005_04605_STIGMA4_000_110","……当機は、データベースへの照合を行ったのみ。<hex:02100103>毛むくじゃらカフェマスターからの過度な謝辞は不要。"
"148","TEXT_BANOMI005_04605_STIGMA4_000_111","液体冷媒やマシンオイルだけならば、当機による再現も可能。<hex:02100103>しかしこれまでのカフェや新星の開拓では、<hex:02100103>土地からの獲得物による、デュナミスへの好影響を重視してきた。"
"149","TEXT_BANOMI005_04605_STIGMA4_000_112","今回も、同様のデュナミス効果の表出を期待。<hex:02100103>同一作戦行動単位内において、<hex:02100103>N-7000は当機の仲間であるゆえに。"
"150","TEXT_BANOMI005_04605_JAMMINGWAY_000_113","ええ、そしてオイラたちも、その「同一作戦単位内」デス！<hex:02100103>大事な仲間のために、みんなで頑張りましょう！"
"151","TEXT_BANOMI005_04605_JAMMINGWAY_000_114","<hex:022C0DFF07022903EB0203FF02200203>殿、資源調達はお願いしますね！<hex:02100103>オイラたちも準備をしつつ、お待ちしています！"
"152","TEXT_BANOMI005_04605_STIGMA4_000_115","……一時停止中のN-7000を、オストラコン・デカークシに確認。<hex:02100103>飛行運搬ユニットを派遣し、機体の回収を実行する。"
"153","TEXT_BANOMI005_04605_JAMMINGWAY_000_120","冷媒ドリンクのための資源調達はいかがですか？<hex:02100103>もうすぐスティグマ・フォーが、<hex:02100103>N-7000を、ここへ連れてきてくれるみたいデス！"
"154","TEXT_BANOMI005_04605_JAMMINGWAY_000_121","ありがとうございます！<hex:02100103>液化ガスを、カクテルのように他の素材と混ぜ、<hex:02100103>立派な当カフェらしいドリンクにしてみせますよーっ！"
"155","TEXT_BANOMI005_04605_STIGMA4_000_122","緊急用タスクコマンドを送信、冷媒ドリンクの摂取を実行。"
"156","TEXT_BANOMI005_04605_N7000_000_123","ガガガ……ピピ、ガー……<hex:02100103>緊急用タスクコマンドを承認、ドリンクを摂取します…………。"
"157","TEXT_BANOMI005_04605_N7000_000_124","ガガガ……ここは、ラストレムナント……？<hex:02100103>いつの間に……。"
"158","TEXT_BANOMI005_04605_JAMMINGWAY_000_125","やい、このポンコツめ！<hex:02100103>バカっ、バカバカの、すっとこどっこいのポンポンコツ！"
"159","TEXT_BANOMI005_04605_N7000_000_126","そのように非合理的な罵倒を繰り返す、<hex:02100103>毛むくじゃら有機生命体など対話に値しないと……"
"160","TEXT_BANOMI005_04605_N7000_000_127","……確か、似たような言い合いをしていたはず。<hex:02100103>その後、高速演算中に思考ループに陥ったはずですが……<hex:02100103>熱暴走が解消されているようです。"
"161","TEXT_BANOMI005_04605_JAMMINGWAY_000_128","やったー、それじゃあ治ったんデスね？<hex:02100103>心配したんですよ！？"
"162","TEXT_BANOMI005_04605_N7000_000_129","ガガガ……会話ログを再検証。<hex:02100103>生存命令の条件を再定義、思考メモリ上のフラグをサーチ……。"
"163","TEXT_BANOMI005_04605_N7000_000_130","…………行動評価の再計算を完了。<hex:02100103>新星エリュシオンへ、状況を確認しに行きます。"
"164","TEXT_BANOMI005_04605_JAMMINGWAY_000_131","……ああっもう、目覚めるなりなんだっていうんデス！"
"165","TEXT_BANOMI005_04605_JAMMINGWAY_000_132","再度の行動評価の末、どのような結論に辿り着いたのやらデス。<hex:02100103>アイツの想いの影響次第で、星の環境が一変してしまうかも……！<hex:02100103>急いで後を追いかけましょう！"
"166","TEXT_BANOMI005_04605_Q6_000_000","「リサーチA4」へ移動しますか？"
"167","TEXT_BANOMI005_04605_JAMMINGWAY_000_133","スティグマ・フォーに装置の履歴を見てもらったところ、<hex:02100103>やはりエリュシオンへ向かっているようデス！<hex:02100103>急いでN-7000の様子を確かめましょう！"
"168","TEXT_BANOMI005_04605_JAMMINGWAY_000_060","この森……！！<hex:02100103>これが、N-7000の想いが星に与えた変化なんデスか！？"
"169","TEXT_BANOMI005_04605_JAMMINGWAY_000_061","やい……このポンコツっ！<hex:02100103>行動評価とやらは、終わったんでしょう？"
"170","TEXT_BANOMI005_04605_N7000_000_062","ガガガ……そうですね。<hex:02100103>プログラムされた当機の存在定義と、星が生まれてからの、<hex:02100103>思考メモリのログが対立を続けていましたが……。"
"171","TEXT_BANOMI005_04605_N7000_000_063","アナタ方が用意してくれた冷媒の作用で、<hex:02100103>ようやく結論が導き出されました。<hex:02100103>この評価は、揺るぎないものであるはずです。"
