"31","TEXT_BANOMI125_04631_TODO_07",""
"32","TEXT_BANOMI125_04631_TODO_08",""
"33","TEXT_BANOMI125_04631_TODO_09",""
"34","TEXT_BANOMI125_04631_TODO_10",""
"35","TEXT_BANOMI125_04631_TODO_11",""
"36","TEXT_BANOMI125_04631_TODO_12",""
"37","TEXT_BANOMI125_04631_TODO_13",""
"38","TEXT_BANOMI125_04631_TODO_14",""
"39","TEXT_BANOMI125_04631_TODO_15",""
"40","TEXT_BANOMI125_04631_TODO_16",""
"41","TEXT_BANOMI125_04631_TODO_17",""
"42","TEXT_BANOMI125_04631_TODO_18",""
"43","TEXT_BANOMI125_04631_TODO_19",""
"44","TEXT_BANOMI125_04631_TODO_20",""
"45","TEXT_BANOMI125_04631_TODO_21",""
"46","TEXT_BANOMI125_04631_TODO_22",""
"47","TEXT_BANOMI125_04631_TODO_23",""
"48","TEXT_BANOMI125_04631_STIGMA4_000_001","毛むくじゃらカフェマスターより指令。<hex:02100103>オストラコン・デカオクトのドラゴン族に対し、<hex:02100103>爪や翼の手入れに用いる品を、贈りたいとのこと。"
"49","TEXT_BANOMI125_04631_STIGMA4_000_002","当機は、完全なる再現品の提供を進言したものの、<hex:02100103>カフェマスターは、天然物の代用物資の方が有益であると主張……。<hex:02100103>ゆえに、同盟者に調達および配送を依頼するものである。"
"50","TEXT_BANOMI125_04631_STIGMA4_000_003","では同盟者よ、エリュシオン遊園区画にて、<hex:02100103>「<hex:02280BFF054974656DF295990103>」を採集されたし。<hex:02100103>その後、リア・ターラ所在「故郷に思いを馳せる竜」に納品を。"
"51","TEXT_BANOMI125_04631_STIGMA4_000_004","では同盟者よ、エリュシオン遊園区画にて、<hex:02100103>「<hex:02280BFF054974656DF295B10103>」を採集されたし。<hex:02100103>その後、リア・ターラ所在「故郷に思いを馳せる竜」に納品を。"
"52","TEXT_BANOMI125_04631_STIGMA4_000_005","では同盟者よ、エリュシオン遊園区画にて、<hex:02100103>「<hex:02280BFF054974656DF295C90103>」を採集されたし。<hex:02100103>その際は<hex:02280BFF054974656DF28EEC0103>の使用を推奨……。"
"53","TEXT_BANOMI125_04631_STIGMA4_000_006","しかるのち、<hex:02100103>リア・ターラ所在「故郷に思いを馳せる竜」に納品を。"
"54","TEXT_BANOMI125_04631_DRAGON04631_000_007","小さき者よ……<hex:02100103>霧中の故郷を懐かしむ我に、何用か？"
"55","TEXT_BANOMI125_04631_DRAGON04631_000_008","小さき者よ……もしや、小うさぎ殿の使いであろうか？<hex:02100103>彼の者は先日この地を訪れ、<hex:02100103>我らに贈りたい品があると申していたのだが……。"
"56","TEXT_BANOMI125_04631_DRAGON04631_000_009","この荒肌の小石は……いったい……？"
"57","TEXT_BANOMI125_04631_DRAGON04631_000_010","この奇妙な植物は……いったい……？"
"58","TEXT_BANOMI125_04631_DRAGON04631_000_011","この柔らかな水藻は……いったい……？"
"59","TEXT_BANOMI125_04631_DRAGON04631_000_012","ふうむ……かつて我らが用いていた品を、<hex:02100103>異星の素材で用立てたと？"
"60","TEXT_BANOMI125_04631_DRAGON04631_000_013","似ているかと問われれば、似ても似つかぬが……<hex:02100103>我らが生くる様を想い、品を贈ってくれたことを嬉しく思う。<hex:02100103>そなたに依頼した者にも、感謝を伝えてほしい。"
"61","TEXT_BANOMI125_04631_STIGMA4_000_014","同盟者の帰還を確認。<hex:02100103>当機は、ドラゴン族による否定的な反応を予測。<hex:02100103>任務の報告を行われたし。"
"62","TEXT_BANOMI125_04631_STIGMA4_000_015","ドラゴン族からの謝礼を受領……<hex:02100103>当機による悲観的な予測に反する結果と評価する。"
"63","TEXT_BANOMI125_04631_STIGMA4_000_016","毛むくじゃらカフェマスターの判断能力についても、<hex:02100103>再評価を……エラー、エラー、エラー。<hex:02100103>……同盟者よ、今後もさらなる成果を期待する。"
