"62","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_011","ついさっき、嘆きの海の北の方で見かけ、<hex:02100103>声をかけようとしたら、去っていったのです。<hex:02100103>私を追い越してきたとも思えませんが……。"
"63","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_012","もしかして……ウサギさんが見たのは、<hex:02100103>複製されたヒルディブランド様じゃないでしょうか？"
"64","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_013","冒険者さん、コヨコヨさんに、<hex:02100103>ほかにも複製がいるのかどうか聞いてみてください～。"
"65","TEXT_CHRHDB822_04642_KOYOKOYO_000_014","コヨコヨ……そういえば、ヒルディブランドの複製、<hex:02100103>すべて消そうとしたけど、ひとりだけ逃げられた。"
"66","TEXT_CHRHDB822_04642_KOYOKOYO_000_015","それ、複製するとき、失敗した個体。<hex:02100103>だから、動きが予想外で、どこか行っちゃった。"
"67","TEXT_CHRHDB822_04642_HILDIBRAND_000_016","それは、困りましたな……。<hex:02100103>私の複製がどこかで勝手な真似をしてしまうと、<hex:02100103>事件屋の看板に傷がつきかねません。"
"68","TEXT_CHRHDB822_04642_HILDIBRAND_000_017","一刻も早く探しだして、コヨコヨ殿に消してもらいたい。<hex:02100103>お友達の捜索は、そのあとでも構いませんかな？"
"69","TEXT_CHRHDB822_04642_KOYOKOYO_000_018","コヨコヨ……もとはといえば、ボクのミス。<hex:02100103>もちろん、それで大丈夫。"
"70","TEXT_CHRHDB822_04642_HILDIBRAND_000_019","それでは、私の複製の捜索に向かいましょう！"
"71","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_020","用事も済んだところなので、私も協力しますよ。<hex:02100103>ひとまず、目撃した場所、嘆きの海の北へ向かいましょう。"
"72","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_025","スースー…………。"
"73","TEXT_CHRHDB822_04642_DELION_000_026","この異星人は、果たしてどんな能力を秘めているのか……？"
"74","TEXT_CHRHDB822_04642_KOYOKOYO_000_027","コヨコヨ……複製機能、たまに誤作動起こす。<hex:02100103>迷惑かけて、ごめん。"
"75","TEXT_CHRHDB822_04642_GENTLELOPORRIT_100_028","目撃した場所はこの辺りです……。"
"76","TEXT_CHRHDB822_04642_HILDIBRAND_000_030","ふむ、付近には私らしき紳士の姿は見当たりませんな……。"
"77","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_031","まだそう遠くへは行っていないと思いますが、<hex:02100103>ここら辺を探す必要がありそうですね。"
"78","TEXT_CHRHDB822_04642_HILDIBRAND_000_032","だとしたら、二手に分かれますか？<hex:02100103>私はナシュと冒険者殿と共に、西に向かいましょう。"
"79","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_033","では、私は残りのおふたりと共に、東を捜索します。"
"80","TEXT_CHRHDB822_04642_DELION_000_034","ええッ！？<hex:02100103>私が異星人たちといっしょに……ッ！？"
"81","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_035","いいじゃないですか。<hex:02100103>この際、ゆっくり話して誤解を解きたいところでした。<hex:02100103>新たなご友人とも親睦を深めたいですしね。"
"82","TEXT_CHRHDB822_04642_HILDIBRAND_000_036","それでは、我々も出発しましょう。<hex:02100103>ここのエスコートは、冒険者殿に任せますぞ！"
"83","TEXT_CHRHDB822_04642_SYSTEM_000_037","ヒルディブランドたちが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者たちが近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"84","TEXT_CHRHDB822_04642_SYSTEM_000_038","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"85","TEXT_CHRHDB822_04642_SYSTEM_000_039","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"86","TEXT_CHRHDB822_04642_SYSTEM_000_040","彫金ハンマーが刺さっている。<hex:02100103>どうやら、これが致命傷になったようだ……。"
"87","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_041","何か変な虫が倒れてます～。"
"88","TEXT_CHRHDB822_04642_HILDIBRAND_000_042","こ、このハンマーは、まさか……<hex:02100103>いや、月にいるわけがない、きっと何かの間違い……。"
"89","TEXT_CHRHDB822_04642_HILDIBRAND_000_043","どうやら、私の複製とは関係がないようです。<hex:02100103>先に向かいましょう！"
"90","TEXT_CHRHDB822_04642_Q1_000_000","何をする？"
"91","TEXT_CHRHDB822_04642_A1_000_001","話す"
"92","TEXT_CHRHDB822_04642_A1_000_002","同行状態を解除する"
"93","TEXT_CHRHDB822_04642_A1_000_003","キャンセル"
"94","TEXT_CHRHDB822_04642_HILDIBRAND_000_050","月といえば、その衛星である、<hex:02100103>ダラガブに飛んでいったことを思い出しますな。<hex:02100103>あれが私の最長飛行記録ですぞ。"
"95","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_051","空に浮かんだ、青いお月様がきれいです～。"
"96","TEXT_CHRHDB822_04642_A6_000_004","<hex:024804F2022403>「闇の揺り籠」について話す<hex:0248020103>"
"97","TEXT_CHRHDB822_04642_HILDIBRAND_000_060","月の息吹を感じる、素晴らしき絶景ですな……！"
"98","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_061","崖下から、温泉が出てます～！"
"99","TEXT_CHRHDB822_04642_HILDIBRAND_000_062","ハッハッハ、あれは温泉ではありません、ナシュ。<hex:02100103>天然資源の青燐水が噴き出しているのです！<hex:02100103>だから、月の方はお金持ちで、大きなお屋敷を持てるのですぞ！"
"100","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_063","さすが、ヒルディブランド様です～！<hex:02100103>何でも知ってるんですね～。"
"101","TEXT_CHRHDB822_04642_A6_000_005","<hex:024804F2022403>「星」について話す<hex:0248020103>"
"102","TEXT_CHRHDB822_04642_HILDIBRAND_000_070","なんと美しい、満天の星空ですな……！"
"103","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_071","雲ひとつない、とってもきれいな夜空です～。"
"104","TEXT_CHRHDB822_04642_HILDIBRAND_000_072","そういえば……。<hex:02100103>ここに連れてこられてから、ずっと夜のままな気がしますぞ。<hex:02100103>朝はまだこないのでしょうか……？"
"105","TEXT_CHRHDB822_04642_SYSTEM_000_080","同行状態を解除します。本当によろしいですか？"
"106","TEXT_CHRHDB822_04642_HILDIBRAND_000_081","ハッハッハ、冒険者殿も忙しそうですな。<hex:02100103>構いませんよ、ナシュと先ほどのところでお待ちしておりますぞ！"
"107","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_082","冒険者さん、どこかに用事ですか～？<hex:02100103>ヒルディブランド様といっしょに、さっきのところに戻ってます～。"
"108","TEXT_CHRHDB822_04642_HILDIBRAND_000_090","お待ちしておりました！<hex:02100103>さあ、私の複製の探索を再開しますぞ！"
"109","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_091","お帰りなさい、冒険者さん。<hex:02100103>それじゃあ、ヒルディブランド様の複製を探しましょう！"
"110","TEXT_CHRHDB822_04642_SYSTEM_000_092","このクエストを進行させるには、<hex:02100103>ヒルディブランドとナシュ・マカラッカが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"111","TEXT_CHRHDB822_04642_HILDIBRAND_100_092","おや、ナシュはどこでしょう？"
"112","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_100_093","あれれ、ヒルディブランド様がいませんよ～。"
"113","TEXT_CHRHDB822_04642_SYSTEM_000_093","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"114","TEXT_CHRHDB822_04642_SYSTEM_100_093","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに探索しよう。"
"115","TEXT_CHRHDB822_04642_SYSTEM_000_100","彫金ハンマーが刺さっている。<hex:02100103>こちらも、それが致命傷になったようだ……。"
"116","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_101","また、何かが倒れてます～。<hex:02100103>よく見たら、かわいいお顔をしてますよ～。"
"117","TEXT_CHRHDB822_04642_HILDIBRAND_000_102","ま、またも、ハンマーが……。"
"118","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_103","あれれ？<hex:02100103>この彫金ハンマーってもしかして～？"
"119","TEXT_CHRHDB822_04642_HILDIBRAND_000_104","こ、これも私の複製とは関係がないようです！<hex:02100103>ほかを当たりましょう……！"
"120","TEXT_CHRHDB822_04642_SYSTEM_000_110","紳士的な足跡が、北西へと続いている……。"
"121","TEXT_CHRHDB822_04642_HILDIBRAND_000_111","これは……私の靴の跡と同じですぞ！<hex:02100103>複製の足跡に間違いありません！"
"122","TEXT_CHRHDB822_04642_HILDIBRAND_000_112","目標は近い、足跡が続くこの先に向かいましょう……！"
"123","TEXT_CHRHDB822_04642_HILDIBRAND_000_200","紳士的な気配を感じますぞ。<hex:02100103>きっとこの辺りに、私の複製がいるはず……"
"124","TEXT_CHRHDB822_04642_DELION_000_201","北東には、それらしき姿は見当たりませんでした。"
"125","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_202","コヨコヨさんも来たようですね～。"
"126","TEXT_CHRHDB822_04642_HILDIBRAND_000_203","私を発見しましたぞ！"
"127","TEXT_CHRHDB822_04642_HILDIBRANDF_000_204","(-複製されたヒルディブランド-)ああ……不覚です……。<hex:02100103>なぜ、あのとき逃げてしまったんでしょう……。"
"128","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_205","ヒルディブランド様、何だか変です～。"
"129","TEXT_CHRHDB822_04642_HILDIBRAND_000_206","明らかな失敗作ですな。<hex:02100103>あの振る舞いは、私らしくありません。"
"130","TEXT_CHRHDB822_04642_GODBERT_100_206","ああ、ザル神よ、感謝します。<hex:02100103>昏睡状態だった我が愛息子を、お救いくださったのですね……。"
"131","TEXT_CHRHDB822_04642_HILDIBRANDF_000_207","(-複製されたヒルディブランド-)皆を見捨てて、自分だけ助かるなんて……<hex:02100103>私はなんてことを……。"
"132","TEXT_CHRHDB822_04642_GODBERT_000_208","何かおかしい……私の愛が届かない……。<hex:02100103>あれは、我が息子ではないのか……？"
"133","TEXT_CHRHDB822_04642_HILDIBRANDF_100_208","(-複製されたヒルディブランド-)あれは……私……！？"
"134","TEXT_CHRHDB822_04642_HILDIBRANDF_100_209","(-複製されたヒルディブランド-)今度こそ、逃げちゃ駄目だ……。<hex:02100103>救わねば……！"
"135","TEXT_CHRHDB822_04642_GODBERT_000_209","マンダヴィィィィィィィル！<hex:02100103>ダブルゥ～～夢幻～～闘ゥ～～舞～～ッ！！！"
"136","TEXT_CHRHDB822_04642_DELION_000_210","い、いまのはいったい……？"
"137","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_211","ヒトを歓迎するために造りかけていた機構が、<hex:02100103>偶然にも作動したようです。"
"138","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_213","どうやら解決したみたいですが、<hex:02100103>ヒドい散らかりようですね……。"
"139","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_214","月はみんなのものなんですから、<hex:02100103>ちゃんと片付けて帰ってくださいよ。"
"140","TEXT_CHRHDB822_04642_GODBERT_000_212","……ホウ。"
"141","TEXT_CHRHDB822_04642_GODBERT_000_215","ハッハッハ！<hex:02100103>我が息子よ、元気そうで何より！<hex:02100103>ママも喜びますぞ！"
"142","TEXT_CHRHDB822_04642_HILDIBRAND_000_216","それもこれも、献身的に看病してくれたナシュと、<hex:02100103>私のタマシイを連れ戻してくれた、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿のおかげです。"
"143","TEXT_CHRHDB822_04642_GODBERT_000_217","息子を救ってくれて、本当に感謝しています。<hex:02100103>おふたりとも、どうもありがとう。"
"144","TEXT_CHRHDB822_04642_GODBERT_000_218","そして、コヨコヨ殿。<hex:02100103>あなたの乗り物に危害を加えてしまい、申し訳ございません。<hex:02100103>もし壊れてしまったのなら、私に何なりとお申し付けください。"
"145","TEXT_CHRHDB822_04642_KOYOKOYO_000_219","コヨコヨ……宇宙船、<hex:02100103>一時的に誤作動起こしただけ、問題ない。"
"146","TEXT_CHRHDB822_04642_GODBERT_000_220","それはよかった、安心しました。"
"147","TEXT_CHRHDB822_04642_GODBERT_000_221","ときに、<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>私は月に希少な鉱石を探しにきたのですが、<hex:02100103>つい先程、目的の品を手に入れることができましてな。"
"148","TEXT_CHRHDB822_04642_GODBERT_000_222","それに関連して、あなたに頼みたいことがあるのです。<hex:02100103>後ほど、ラザハンにて話を聞いてはいただけないでしょうか？"
"149","TEXT_CHRHDB822_04642_HILDIBRAND_000_223","コヨコヨ殿のお友達を探すためにも、<hex:02100103>みなで母なる星へと戻りましょう！"
"150","TEXT_CHRHDB822_04642_DELION_000_224","ずっと超常的なことを追ってきた私ですが、<hex:02100103>ここまで驚くべきことが立て続けに起きるとは……。<hex:02100103>途中からマヒしてしまいました。"
"151","TEXT_CHRHDB822_04642_DELION_000_225","だが、これは願ってもない取材のチャンス！<hex:02100103>この特ダネは逃しはしません……！"
"152","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_230","魔物に刺さっていた彫金ハンマーは、<hex:02100103>やっぱり、ゴッドベルト様のものだったんですね～。"
"153","TEXT_CHRHDB822_04642_DELION_000_231","ひとまず、今回の取材の結果をまとめなければなりません。<hex:02100103>盛りだくさんなので、それだけでも大仕事ですよ。"
"154","TEXT_CHRHDB822_04642_KOYOKOYO_000_232","コヨコヨ……ヒルディブランドの複製、<hex:02100103>しっかり消しておいた、もう大丈夫。"
"155","TEXT_CHRHDB822_04642_OKKAKE_100_233","ど、どうも。<hex:02100103>UFOに拐われて、いろいろと大変な目に遭いましたが、<hex:02100103>何とか戻ってこられました。"
"156","TEXT_CHRHDB822_04642_OKKAKE_100_234","これからも、ナシュさんを陰ながら見守っていくので、<hex:02100103>どうか、俺のことは気にしないでください！"
"157","TEXT_CHRHDB822_04642_HILDIBRAND_000_240","懐かしの星に戻ってきましたぞ！<hex:02100103>父上は、何やら人を呼びにいったようですが……。"
"158","TEXT_CHRHDB822_04642_GODBERT_000_241","（★未使用／削除予定★）"
"159","TEXT_CHRHDB822_04642_HILDIBRAND_000_242","さっそく、私はナシュと共に、<hex:02100103>コヨコヨ殿のお友達の捜索を開始しますぞ！"
"160","TEXT_CHRHDB822_04642_HILDIBRAND_000_243","事件屋の勘が手がかりをキャーーッチしました！<hex:02100103>善は急げです、ハーッハッハッハ！！"
"161","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_244","ヒルディブランド様、待ってください～！"
"162","TEXT_CHRHDB822_04642_DELION_000_245","チャネリングで何かを掴んだようですね。<hex:02100103>興味深いぞ……実に興味深い…………。"
"163","TEXT_CHRHDB822_04642_DELION_000_246","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>私は大きな勘違いをしていたようでした。"
"164","TEXT_CHRHDB822_04642_DELION_000_247","月で小兎型異星人と<hex:024A20FF0DE79BB8E4BA92E68EA5E8A7A6FF10E382B3E383B3E382BFE382AFE3838803>したことで、<hex:02100103>彼らに星を侵略する気がないことは理解できました。"
"165","TEXT_CHRHDB822_04642_DELION_000_248","しかし……！<hex:02100103>あの、コヨコヨと呼ばれる異星人こそ、<hex:02100103>我々の星を狙う正真正銘の侵略者に違いありません！"
"166","TEXT_CHRHDB822_04642_DELION_000_249","私はこれから独自に、コヨコヨを取材していくことにしました。<hex:02100103>その際、あなたがいてくれると大変助かります。"
"167","TEXT_CHRHDB822_04642_DELION_000_250","もちろん、報酬はお支払いしますので、<hex:02100103>次なる取材のときは、また協力をお願いします！"
"168","TEXT_CHRHDB822_04642_GODBERT_000_251","ホッホッホゥ、お待たせしました。<hex:02100103>それでは、さっそくお話しさせてください。"
"169","TEXT_CHRHDB822_04642_GODBERT_000_252","私の頼みというのは、ほかでもない、<hex:02100103>我が家に古くから伝わる最強の武器……"
"170","TEXT_CHRHDB822_04642_GODBERT_000_253","「マンダヴィルウェポン」の製作に協力してほしいのです！"
"171","TEXT_CHRHDB822_04642_GODBERT_000_254","それは、私の遠い先祖によって開発されたもの。<hex:02100103>もはや現物こそ存在しませんが、古文書に記されたレシピが、<hex:02100103>長年、マンダヴィル家に受け継がれてきました。"
"172","TEXT_CHRHDB822_04642_Q2_000_000","何と言う？"
"173","TEXT_CHRHDB822_04642_A2_000_001","なぜ急に武器製作を？"
"174","TEXT_CHRHDB822_04642_A2_000_002","ゴッドベルトは彫金師では？"
"175","TEXT_CHRHDB822_04642_GODBERT_000_255","たしかに、私は武器製作とは無縁の彫金師……<hex:02100103>疑問に思うのも無理はありません。<hex:02100103>その決断に至った理由をお話ししましょう。"
"176","TEXT_CHRHDB822_04642_GODBERT_000_256","少し前のことになります。<hex:02100103>私は新進気鋭の商人との商談のため、このラザハンを訪れていた。"
"177","TEXT_CHRHDB822_04642_GODBERT_000_257","商談そのものは、実質的な買収提案であったため、<hex:02100103>すぐに破談となり、帰路につこうとしていたのですが……<hex:02100103>その矢先に、あの、おぞましい終末現象が発生したのです。"
"178","TEXT_CHRHDB822_04642_GODBERT_000_258","私は襲いくる獣に立ち向かいましたが、<hex:02100103>すべての人々を護ることはできず、多大なる犠牲が出ました。"
"179","TEXT_CHRHDB822_04642_GODBERT_000_259","その光景が忘れられず、仕事も手につかなくなり、<hex:02100103>失意のどん底にいたとき……聞いたのです。<hex:02100103>あなたが終末に立ち向かい元凶を払ったと。"
"180","TEXT_CHRHDB822_04642_GODBERT_000_260","<hex:022C0DFF07022903EB0203FF02200203>殿は、歩み続けていた。<hex:02100103>ならば私も、立ち止まっている場合ではない……！"
"181","TEXT_CHRHDB822_04642_GODBERT_000_261","かくして私は、世界平和を護るため、<hex:02100103>自分ができることは何かと、真剣に考え始めました。<hex:02100103>その結論こそが、マンダヴィルウェポンの製作だったのです。"
"182","TEXT_CHRHDB822_04642_GODBERT_000_262","それからは、素材集めに奔走しました。<hex:02100103>マンダリウムという、まれに隕石に含有する希少な金属があり、<hex:02100103>その純度の高い鉱石が必要だったのです。"
"183","TEXT_CHRHDB822_04642_GODBERT_000_263","世界中を探しても、なかなか見つかりませんでしたが、<hex:02100103>月へと渡って、やっと条件に合うものが入手できました。"
"184","TEXT_CHRHDB822_04642_GODBERT_000_264","とはいえ、まだ必要な素材が足りておりません。<hex:02100103>ぜひ、その入手に力をお借りしたい！"
"185","TEXT_CHRHDB822_04642_GODBERT_000_265","もしも、力添えをいただけるようなら、ご都合がよいときに、<hex:02100103>こちらのマンダヴィル家の使用人に声をかけてください。"
"186","TEXT_CHRHDB822_04642_GODBERT_000_266","さすれば、私も予定を空けて駆けつけることにしましょう。<hex:02100103>では、よろしくお願いしますぞ！"
"187","TEXT_CHRHDB822_04642_SYSTEM_000_300","一方  ラザハン  某所――"
"188","TEXT_CHRHDB822_04642_RADIANTSOLDIER04642_000_301","(-星戦士団の監視兵の声-)囚人が逃げたぞーーー！！"
"189","TEXT_CHRHDB822_04642_SYSTEM_000_400","異星人に  キャッチされ"
"190","TEXT_CHRHDB822_04642_SYSTEM_000_401","奇想天外  増殖"
"191","TEXT_CHRHDB822_04642_SYSTEM_000_402","父もまた  紳士的  事件屋の名は  ヒルディブランド"
"192","TEXT_CHRHDB822_04642_SYSTEM_000_403","知的な推理でエスコート"
