"25","TEXT_BANLOP113_04699_TODO_01","<hex:0208F205DCE4E8050AFFAE0208AAE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF63E382B0E383ACE383BCE38386E382B9E38388E383BBE382A8E383B3E382BAE383B4E382A3E383ABE381AEE3818AE381A9E3818AE381A9E383ACE3839DE383AAE38383E38388E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF205250208F2051FE4E8050BFFAE0208AAE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF63E382B0E383ACE383BCE38386E382B9E38388E383BBE382A8E383B3E382BAE383B4E382A3E383ABE381AEE3818AE381A9E3818AE381A9E383ACE3839DE383AAE38383E38388E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF204680208F20462E4E8050CFFAE0208AAE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF63E382B0E383ACE383BCE38386E382B9E38388E383BBE382A8E383B3E382BAE383B4E382A3E383ABE381AEE3818AE381A9E3818AE381A9E383ACE3839DE383AAE38383E38388E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF203AB0208F203A5E4E80509FFAE0208AAE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF63E382B0E383ACE383BCE38386E382B9E38388E383BBE382A8E383B3E382BAE383B4E382A3E383ABE381AEE3818AE381A9E3818AE381A9E383ACE3839DE383AAE38383E38388E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF202EE0208F202E8E4E8050DFFAE0208AAE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF63E382B0E383ACE383BCE38386E382B9E38388E383BBE382A8E383B3E382BAE383B4E382A3E383ABE381AEE3818AE381A9E3818AE381A9E383ACE3839DE383AAE38383E38388E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF202310208F2022BE4E8050EFFAE0208AAE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF63E382B0E383ACE383BCE38386E382B9E38388E383BBE382A8E383B3E382BAE383B4E382A3E383ABE381AEE3818AE381A9E3818AE381A9E383ACE3839DE383AAE38383E38388E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF201740208F2016EE4E8050FFFAE0208AAE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF63E382B0E383ACE383BCE38386E382B9E38388E383BBE382A8E383B3E382BAE383B4E382A3E383ABE381AEE3818AE381A9E3818AE381A9E383ACE3839DE383AAE38383E38388E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFBA0208B6E4E80510FFAE0208AAE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF63E382B0E383ACE383BCE38386E382B9E38388E383BBE382A8E383B3E382BAE383B4E382A3E383ABE381AEE3818AE381A9E3818AE381A9E383ACE3839DE383AAE38383E38388E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"26","TEXT_BANLOP113_04699_TODO_02","マネージングウェイに報告"
"27","TEXT_BANLOP113_04699_TODO_03",""
"28","TEXT_BANLOP113_04699_TODO_04",""
"29","TEXT_BANLOP113_04699_TODO_05",""
"30","TEXT_BANLOP113_04699_TODO_06",""
"31","TEXT_BANLOP113_04699_TODO_07",""
"32","TEXT_BANLOP113_04699_TODO_08",""
"33","TEXT_BANLOP113_04699_TODO_09",""
"34","TEXT_BANLOP113_04699_TODO_10",""
"35","TEXT_BANLOP113_04699_TODO_11",""
"36","TEXT_BANLOP113_04699_TODO_12",""
"37","TEXT_BANLOP113_04699_TODO_13",""
"38","TEXT_BANLOP113_04699_TODO_14",""
"39","TEXT_BANLOP113_04699_TODO_15",""
"40","TEXT_BANLOP113_04699_TODO_16",""
"41","TEXT_BANLOP113_04699_TODO_17",""
"42","TEXT_BANLOP113_04699_TODO_18",""
"43","TEXT_BANLOP113_04699_TODO_19",""
"44","TEXT_BANLOP113_04699_TODO_20",""
"45","TEXT_BANLOP113_04699_TODO_21",""
"46","TEXT_BANLOP113_04699_TODO_22",""
"47","TEXT_BANLOP113_04699_TODO_23",""
"48","TEXT_BANLOP113_04699_MANAGINGWAY_000_000","スリリングウェイという名の、<hex:02100103>スリルを感じることを生きがいとする風変わりな仲間がいます。<hex:02100103>彼から、とある夢を叶えたいと協力要請が届きました。"
"49","TEXT_BANLOP113_04699_MANAGINGWAY_000_001","それが、新たなスリルのための道具を用意してほしいという、<hex:02100103>理解し難いものでして、要請を受けた仲間が困っているのです。"
"50","TEXT_BANLOP113_04699_MANAGINGWAY_000_002","スリリングウェイから、再び協力要請がきました。<hex:02100103>またもスリルのための道具を用意してほしいと、<hex:02100103>理解を超えた依頼をされて、要請を受けた仲間が困っています。"
"51","TEXT_BANLOP113_04699_MANAGINGWAY_000_003","これを解決できるのは、多くの奇想天外な事柄を見てきた、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さまくらいしか考えられません。<hex:02100103>どうか後生ですので、彼に力を貸してあげてください！"
"52","TEXT_BANLOP113_04699_MANAGINGWAY_000_004","あちらにいる「キーピングウェイ」が、<hex:02100103>道具の材料を用意して待っているそうです。<hex:02100103>どうかよろしくお願いいたします！"
"53","TEXT_BANLOP113_04699_KEEPINGWAY_000_010","スリリングウェイの道具の件ですね？<hex:02100103>助かります、材料だけはこちらで用意したのですが、<hex:02100103>私にはとても理解できず手に負えなくて……。"
"54","TEXT_BANLOP113_04699_KEEPINGWAY_000_011","なんでも……<hex:02100103>この材料をもとに獣毛をギリギリまでカットできる、<hex:02100103>「<hex:02280DFF074974656D4851F297D70103>」が欲しいらしいです。"
"55","TEXT_BANLOP113_04699_KEEPINGWAY_000_012","なんでも……<hex:02100103>この材料をもとに四肢をギチギチに縛って動けなくする、<hex:02100103>「<hex:02280DFF074974656D4851F297D70103>」が欲しいらしいです。"
"56","TEXT_BANLOP113_04699_KEEPINGWAY_000_013","なんでも……<hex:02100103>この材料をもとに強酸性のヌルヌルしたゲル状物質……<hex:02100103>「<hex:02280DFF074974656D4851F297D70103>」が欲しいらしいです。"
"57","TEXT_BANLOP113_04699_KEEPINGWAY_000_015","ともあれ、完成したらグレーテスト・エンズヴィルにいる、<hex:02100103>おどおどしたレポリットに渡してくださいね。<hex:02100103>スリリングウェイに届けてくれるそうですよ。"
"58","TEXT_BANLOP113_04699_KEEPINGWAY_100_015","もしも材料が足りなくなってしまったら、<hex:02100103>あちらのワーキング・サポーターからもらってくださいね。"
"59","TEXT_BANLOP113_04699_SUPPORTER04699_100_020","ピピピ、材料ガヒツヨウデスカ？<hex:02100103>エラー、エラー……スデニモッテイルミタイデス。"
"60","TEXT_BANLOP113_04699_SUPPORTER04699_100_021","ピピピ、材料ガヒツヨウデスカ？<hex:02100103>エラー、エラー……スデニモッテイルミタイデス。"
"61","TEXT_BANLOP113_04699_SUPPORTER04699_100_022","ピピピ、材料ガヒツヨウデスカ？<hex:02100103>エラー、エラー……スデニモッテイルミタイデス。"
"62","TEXT_BANLOP113_04699_SUPPORTER04699_100_023","ピピピ、材料ガヒツヨウデスカ？<hex:02100103>……ハイドウゾ。"
"63","TEXT_BANLOP113_04699_SUPPORTER04699_100_024","ピピピ、材料ガヒツヨウデスカ？<hex:02100103>……ハイドウゾ。"
"64","TEXT_BANLOP113_04699_SUPPORTER04699_100_025","ピピピ、材料ガヒツヨウデスカ？<hex:02100103>……ハイドウゾ。"
"65","TEXT_BANLOP113_04699_LOPORRIT04699_000_030","も、もしかしてスリリングウェイがらみの、<hex:02100103>「<hex:02280DFF074974656D4851F297D70103>」ですか……？<hex:02100103>見るのが怖いなぁ……ひぃん……。"
"66","TEXT_BANLOP113_04699_LOPORRIT04699_000_031","ああ……完成してしまったのですね。<hex:02100103>ほ、本当に渡していいんだろうか……。"
"67","TEXT_BANLOP113_04699_LOPORRIT04699_000_032","これは確かにスリリングウェイに届けますので、<hex:02100103>「マネージングウェイ」に報告をお願いしますね……。"
"68","TEXT_BANLOP113_04699_MANAGINGWAY_000_040","おかえりなさい。<hex:02100103>これほど珍妙な依頼まで難なくこなすとは、<hex:02100103>あなたにお願いしてよかったです！"
"69","TEXT_BANLOP113_04699_MANAGINGWAY_000_041","依頼品をスリリングウェイは喜んで受け取ったそうですが、<hex:02100103>奇っ怪な行為はますますエスカレートしています。<hex:02100103>行き着く世界が、夢の世界ならいいですが……。"
"70","TEXT_BANLOP113_04699_SYSTEM_000_050","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"71","TEXT_BANLOP113_04699_LOPORRIT04699_000_010","（★未使用／削除予定★）"
"72","TEXT_BANLOP113_04699_LOPORRIT04699_000_011","（★未使用／削除予定★）"
"73","TEXT_BANLOP113_04699_LOPORRIT04699_000_012","（★未使用／削除予定★）"
"74","TEXT_BANLOP113_04699_LOPORRIT04699_000_013","（★未使用／削除予定★）"
"75","TEXT_BANLOP113_04699_LOPORRIT04699_000_014","（★未使用／削除予定★）"
"76","TEXT_BANLOP113_04699_KEEPINGWAY_000_014","（★未使用／削除予定★）"
"77","TEXT_BANLOP113_04699_LOPORRIT04699_000_020","（★未使用／削除予定★）"
"78","TEXT_BANLOP113_04699_LOPORRIT04699_000_021","（★未使用／削除予定★）"
"79","TEXT_BANLOP113_04699_LOPORRIT04699_000_022","（★未使用／削除予定★）"
"80","TEXT_BANLOP113_04699_LOPORRIT04699_000_023","（★未使用／削除予定★）"
"81","TEXT_BANLOP113_04699_LOPORRIT04699_000_024","（★未使用／削除予定★）"
"82","TEXT_BANLOP113_04699_LOPORRIT04699_000_025","（★未使用／削除予定★）"
