"51","TEXT_CLSWDK004_00142_BEATINE_000_4","今回は……「<hex:02280BFF054974656DF207230103>」に「マテリア」をひとつ、<hex:02100103>装着していただこうと思います……。"
"52","TEXT_CLSWDK004_00142_BEATINE_000_5","「マテリア」には様々な種類がありますが……<hex:02100103>どんなマテリアでも……構いません。<hex:02100103>好きなマテリアを選んで、装着してみてください……。"
"53","TEXT_CLSWDK004_00142_BEATINE_000_6","マテリアを装着する武器、「<hex:02280BFF054974656DF207230103>」の材料ですが……<hex:02100103>「エルム材」に「アイアンインゴット」、<hex:02100103>それから「ハードレザー」です。"
"54","TEXT_CLSWDK004_00142_BEATINE_000_7","ここで気をつけなければいけないのが……<hex:02100103>「アイアンインゴット」は、グリダニア都市内では<hex:02100103>扱っていない、ということです。"
"55","TEXT_CLSWDK004_00142_BEATINE_000_8","黒鉄の塊「アイアンインゴット」は……<hex:02100103>海洋都市リムサ・ロミンサの鍛冶の技で<hex:02100103>作られるものですから……。"
"56","TEXT_CLSWDK004_00142_BEATINE_000_9","調達には「黒檀商店街」のマーケットボードで探したり……<hex:02100103>知り合いに、お願いしてみるといいかもしれません……。"
"57","TEXT_CLSWDK004_00142_BEATINE_000_10","まとめると……今回の課題は……<hex:02100103>素材を仕入れて、「<hex:02280BFF054974656DF207230103>」を作り……<hex:02100103>「マテリア」を装着して、性能を高めること……。"
"58","TEXT_CLSWDK004_00142_BEATINE_000_11","もし「マテリア」について、よく分からないなら……<hex:02100103>中央ザナラーンの「狼煙の丘」を訪ねるといいでしょう。<hex:02100103>あそこにいる職人たちが、説明をしてくれます……。"
"59","TEXT_CLSWDK004_00142_BEATINE_000_12","やることが多くて、大変だと思いますが……<hex:02100103>一段と成長したあなたが作り上げる、<hex:02100103>素敵な「<hex:02280BFF054974656DF207230103>」を、お待ちしていますよ……！"
"60","TEXT_CLSWDK004_00142_BEATINE_000_20","あなたの「<hex:02280BFF054974656DF207230103>」の完成が……<hex:02100103>待ち遠しくて、仕方ありません……！"
"61","TEXT_CLSWDK004_00142_BEATINE_000_21","ああ……間違いなく、<hex:02100103>「マテリア」が装着された「<hex:02280BFF054974656DF207230103>」です……！"
"62","TEXT_CLSWDK004_00142_BEATINE_000_22","<hex:022903EB0203>さん……！<hex:02100103>期待以上ですよ……素晴らしい……！"
"63","TEXT_CLSWDK004_00142_BEATINE_000_23","「<hex:02280BFF054974656DF207230103>」というのは……もともと……<hex:02100103>城塞都市「イシュガルド」の、チョコボ騎兵用の<hex:02100103>武器として、作られた槍なんです……。"
"64","TEXT_CLSWDK004_00142_BEATINE_000_24","イシュガルドの騎兵は……<hex:02100103>高速で疾走するチョコボの勢いを利用し……<hex:02100103>すさまじい威力の突きを繰り出します……。"
"65","TEXT_CLSWDK004_00142_BEATINE_000_25","ですが……そのぶん、反動も大きい。<hex:02100103>その衝撃に耐えるために、彼らの使う槍は、<hex:02100103>とても頑丈に作られました。"
"66","TEXT_CLSWDK004_00142_BEATINE_000_26","イシュガルドの騎兵用の武器だった槍を……<hex:02100103>グリダニアの歩兵用に、調整をしたのが、<hex:02100103>この「<hex:02280BFF054974656DF207230103>」なのです……。"
"67","TEXT_CLSWDK004_00142_BEATINE_000_27","円錐状の穂先が、末広がりになっているでしょう……？<hex:02100103>これは、騎兵用の<hex:02280BFF054974656DF207230103>についていた鍔……<hex:02100103>ヴァンプレイトの名残なのですよ。"
"68","TEXT_CLSWDK004_00142_BEATINE_000_28","……武器ひとつにも、深い歴史があります。<hex:02100103>歴史とともに歩むのは、人だけではない……"
"69","TEXT_CLSWDK004_00142_BEATINE_000_29","武器や防具、森も、都市も、成長してゆく……。<hex:02100103>その装備品に「マテリア」をつけることで、<hex:02100103>さらなる一歩を踏み出す……。"
"70","TEXT_CLSWDK004_00142_BEATINE_000_30","フフフ……勉強になりましたか？<hex:02100103>今回学んだことを、しっかりと心に刻んでくださいね。"
"71","TEXT_CLSWDK004_00142_BEATINE_000_31","ところで、<hex:02280BFF054974656DF207230103>の最大の魅力は……<hex:02100103>フォルムの美しさもさることながら……<hex:02100103>シンプルでいて、とても、頑丈であることだと思うんです。"
"72","TEXT_CLSWDK004_00142_BEATINE_000_32","形状は変わっても、頑丈さは、変わらず受け継いでいる……<hex:02100103>私は「<hex:02280BFF054974656DF207230103>」を見るたびに……<hex:02100103>木工師になったばかりの頃を思い出します。"
"73","TEXT_CLSWDK004_00142_BEATINE_000_33","どんなに辛く悲しいことがあっても……<hex:02100103>「<hex:02280BFF054974656DF207230103>」のように、真っ直ぐと、己を貫けるよう、<hex:02100103>強くありたいものですね。"
