"48","TEXT_SUBSEA008_00118_MORDYN_000_0","あんた、冒険者なら、ひとつうちの仕事をしてみないか？<hex:02100103>うまいこと仕事をこなして、うちの首領に気にいられれば、<hex:02100103>何かと都合がいいぞ。"
"49","TEXT_SUBSEA008_00118_MORDYN_000_1","この階段を上り、テラスへ向かうといい。<hex:02100103>リムサ・ロミンサの三大海賊のひとつ「百鬼夜行」の<hex:02100103>首領「カルヴァラン」様から、うまい話がきけるぜ。"
"50","TEXT_SUBSEA008_00118_TALK_SCENE00002_000",""
"51","TEXT_SUBSEA008_00118_CARVALLAIN_000_10","ようこそ、ご客人よ。<hex:02100103>我々は、「合法的に」仕入れた東方のスパイスを、<hex:02100103>この店で販売しております。"
"52","TEXT_SUBSEA008_00118_CARVALLAIN_000_11","つい先日、我が「商船」が、<hex:02100103>洋上で珍しい「スパイス」を仕入れましてね。<hex:02100103>……そこで、あなたの出番というわけです。"
"53","TEXT_SUBSEA008_00118_CARVALLAIN_000_12","この「セブンスセージの小袋」を、<hex:02100103>指定した人物に届けてほしいのですよ。<hex:02100103>袋には、商品の説明書きと試供品を入れてあります。"
"54","TEXT_SUBSEA008_00118_CARVALLAIN_000_13","届け先は、コーラルタワーにいる「ギナーデ」と<hex:02100103>レストラン「ビスマルク」の総料理長「リングサス」です。<hex:02100103>よろしく頼みますよ。"
"55","TEXT_SUBSEA008_00118_GINNADE_000_20","ここは、リムサ・ロミンサの治安を守る<hex:02100103>イエロージャケットの受付です。<hex:02100103>通報、苦情なんなりと、お申し付けください。"
"56","TEXT_SUBSEA008_00118_GINNADE_000_21","ほう、セブンスセージが売り出す「スパイス」ですって？<hex:02100103>ふむ……これは帝国産の火薬のようですね。<hex:02100103>おもしろい、購入を検討してみましょう。"
"57","TEXT_SUBSEA008_00118_GINNADE_000_22","なぜ香辛料が火薬になるのかですって？<hex:02100103>いやはや、彼らが海の上で「仕入れ」るものは、<hex:02100103>便宜上、どんな物でも「スパイス」と呼ぶんですよ。"
"58","TEXT_SUBSEA008_00118_GINNADE_000_23","といっても、彼らの活動は海賊行為にはあたりません。<hex:02100103>彼らは東方地域とスパイス交易をする<hex:02100103>善良な「武装商船」なんですよ。"
"59","TEXT_SUBSEA008_00118_LYNGSATH_000_25","おう、お前さんは薬舗「セブンスセージ」の使いか。<hex:02100103>新しいスパイスの試供品をくれるって？<hex:02100103>どれどれ品定めさせてもらうぜ！"
"60","TEXT_SUBSEA008_00118_LYNGSATH_000_26","おお、こりゃ珍しい香りのスパイスだ……。<hex:02100103>覚書によると、東州オサード原産の根菜なんだとか。<hex:02100103>さっそく、新しいレシピを考えてみよう。"
"61","TEXT_SUBSEA008_00118_LYNGSATH_000_27","それにしても、カルヴァランって男は商才があるな。<hex:02100103>だいたい東州といえば、今やガレマール帝国の<hex:02100103>占領下だと聞いているぞ。"
"62","TEXT_SUBSEA008_00118_LYNGSATH_000_28","そんなところの品を、いとも簡単に仕入れてくるとは、<hex:02100103>一体どんな秘訣があるんだか。"
"63","TEXT_SUBSEA008_00118_CARVALLAIN_000_30","ふふ、ご苦労さまでした。<hex:02100103>あなたが配布してくれたことで、<hex:02100103>スパイスは、好意的に受け取られたことでしょう。"
"64","TEXT_SUBSEA008_00118_CARVALLAIN_000_31","未だに、市場には我々のことを<hex:02100103>「野蛮な海賊団」と見る者もいますからね。"
"65","TEXT_SUBSEA008_00118_CARVALLAIN_000_32","今や我々は「時代遅れの海賊団」ではありません。<hex:02100103>メルウィブ提督から「私掠船免許」を受けた<hex:02100103>合法的な「武装商船」です。"
"66","TEXT_SUBSEA008_00118_CARVALLAIN_000_33","ガレマール帝国の船を相手に、<hex:02100103>少々手荒な「仕入れ交渉」をしているにすぎません。<hex:02100103>これが時代に合った、生き方というものですよ。"
