"105","TEXT_SUBLAK003_00100_GAGARUA_000_144","なんで、そんなやつが子どもたちと一緒にいるんだ？<hex:02100103>……仕方がない、こうなったらアレをやるぞ。"
"106","TEXT_SUBLAK003_00100_GAGARUA_000_145","まさかオマエが、あの英雄殿だったとはな。<hex:02100103>だが、決して俺たちを捕まえることはできない。<hex:02100103>ババラ、ワワトン、リリナ、準備はいいな！"
"107","TEXT_SUBLAK003_00100_GAGARUA_000_146","見せてやろう、俺のとっておきの秘技を……！<hex:02100103>一族に伝わりし、蛮神をも屠るとされる翼獣！<hex:02100103>我らの祈りに導かれ、天空より舞い降りよ、ヴァルファーレ！！"
"108","TEXT_SUBLAK003_00100_KOHARU_000_147","何か降りてくるのかな？<hex:02100103>……なかなか現れないね。"
"109","TEXT_SUBLAK003_00100_YOUZAN_000_148","あっ……！<hex:02100103>アイツらいないぞ！！"
"110","TEXT_SUBLAK003_00100_ROKKA_000_149","……見て、あんなところにいるわ。<hex:02100103>とっておきの逃げ足ね、たいしたものだわ。"
"111","TEXT_SUBLAK003_00100_YOUZAN_000_150","なんだか、おかしなやつらだったな。<hex:02100103>犯人には逃げられちゃったけど、<hex:02100103>魔道書は無事取り返せたから、オッケーだよな！"
"112","TEXT_SUBLAK003_00100_YOUZAN_000_160","あと一歩だ。<hex:02100103><hex:020825E905FF10E381ADE38188E381A1E38283E38293FF10E381ABE38184E381A1E38283E3829303>、一気に追いつめようぜ！"
"113","TEXT_SUBLAK003_00100_KOHARU_000_165","<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>の戦いは、いつ観ても興奮するね！<hex:02100103>今度は私も一緒に戦いたいなー。"
"114","TEXT_SUBLAK003_00100_SHIUN_000_170","なんだろう……。<hex:02100103>まだ、これで終わりじゃない気がするよ。"
"115","TEXT_SUBLAK003_00100_ROKKA_000_175","……口ほどでもなかったわね。<hex:02100103>これなら、私たちでもなんとかできたかもね。"
"116","TEXT_SUBLAK003_00100_YOUZAN_000_180","なんだか、おかしなやつらだったな。<hex:02100103>犯人には逃げられちゃったけど、<hex:02100103>魔道書は無事取り返せたから、オッケーだよな！"
"117","TEXT_SUBLAK003_00100_KOHARU_000_185","とっても愉快な人たちだったね。<hex:02100103>今度は、少しおしゃべりしてみたいかも。<hex:02100103>またどこかで会えるかな？"
"118","TEXT_SUBLAK003_00100_SHIUN_000_190","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>の正体がわかって、あの人たち怯えてたよね。<hex:02100103>偉そうにしてたけど、結構臆病なのかも。"
"119","TEXT_SUBLAK003_00100_ROKKA_000_195","……あの四人組は、どういう関係なのかしら？"
"120","TEXT_SUBLAK003_00100_YOUZAN_000_200","よし、魔道書も無事に回収完了だ！<hex:02100103>急いでスラフボーンのところに行こう！"
"121","TEXT_SUBLAK003_00100_SLAFBORN_000_210","どうだ、ドマの子どもたちは何か言っていたか？"
"122","TEXT_SUBLAK003_00100_SLAFBORN_000_211","冒険者よ、ご苦労だった。<hex:02100103>だが、魔道書がここにあるということは……<hex:02100103>……やはり、その子たちが犯人だったのか？"
"123","TEXT_SUBLAK003_00100_SLAFBORN_000_212","ふむ、なるほど……。<hex:02100103>そのガガルアとかいう男の一味が、<hex:02100103>魔道書を盗んだというのだな。"
"124","TEXT_SUBLAK003_00100_SLAFBORN_000_213","そ奴らに関しては、冒険者ギルドに報告しておく。<hex:02100103>それにしても、本当に子どもたちが真犯人を見つけて、<hex:02100103>魔道書を取り戻してきたというのか？"
"125","TEXT_SUBLAK003_00100_YOUZAN_000_214","スラフボーン、子どもたちじゃないよ。<hex:02100103>オレたちのことは、こう呼んでくれよ！"
"126","TEXT_SUBLAK003_00100_YOUZAN_000_215","「ドマ冒険者団」ってさ！<hex:02100103>いつか、<hex:020825E905FF10E381ADE38188E381A1E38283E38293FF10E381ABE38184E381A1E38283E3829303>を超える冒険者になって、<hex:02100103>エオルゼアだけじゃない、世界に名を轟かす英雄になるんだぜ！"
"127","TEXT_SUBLAK003_00100_SLAFBORN_000_216","ふふふ……それは、楽しみだ。<hex:02100103>……では、あらためて礼を言おう。"
"128","TEXT_SUBLAK003_00100_SLAFBORN_000_217","よくやった！<hex:02100103>「ドマ冒険者団」の小さき英雄たちよ！"
"129","TEXT_SUBLAK003_00100_SLAFBORN_000_218","まだ子どもだと思っていたが、もういっぱしの冒険者か……。<hex:02100103>だが、まだ芽吹いたばかりのツボミだ。<hex:02100103>彼らが花を咲かせるには、今しばらく時間がかかるだろう。"
"130","TEXT_SUBLAK003_00100_SLAFBORN_000_219","暁の英雄よ。<hex:02100103>その時まで、あの子たちを導いてやってほしい。"
"131","TEXT_SUBLAK003_00100_BALLOON_000_000","ガガルア様の敵は、<hex:02100103>すべて排除します！"
"132","TEXT_SUBLAK003_00100_BALLOON_000_010","なるほど……。<hex:02100103>あなた、なかなかやりますね。"
"133","TEXT_SUBLAK003_00100_BALLOON_000_020","なんて強さなの……。"
"134","TEXT_SUBLAK003_00100_BALLOON_000_030","いっくぞー！"
"135","TEXT_SUBLAK003_00100_BALLOON_000_040","こっちも回復してくれよ！"
"136","TEXT_SUBLAK003_00100_BALLOON_000_050","ハァハァ……。<hex:02100103>もう疲れました……。"
"137","TEXT_SUBLAK003_00100_BALLOON_000_060","がんばりま～す。"
"138","TEXT_SUBLAK003_00100_BALLOON_000_070","う～ん痛いよ～。<hex:02100103>……タンコブできちゃったよ。"
"139","TEXT_SUBLAK003_00100_BALLOON_000_080","ケ、ケアウラン……。<hex:02100103>……噛んじゃった。"
