"60","TEXT_CLSTAN003_00136_GEVA_000_22","ちゃんとハードレザーが使ってあって、<hex:02100103>ちゃんとカリガとチョーカーの形をしていて、<hex:02100103>それから…………"
"61","TEXT_CLSTAN003_00136_GEVA_000_23","…………すごく、丈夫、ね。"
"62","TEXT_CLSTAN003_00136_GEVA_000_24","知ってのとおり、ハードレザーは硬さがウリよ。<hex:02100103>だからこそ、丈夫な製品ができるわけだけど、<hex:02100103>曲げたり縫ったりするのも難しいってわけ。"
"63","TEXT_CLSTAN003_00136_GEVA_000_25","下手な職人では、加工の途中で失敗して、<hex:02100103>最大の利点である「丈夫さ」を殺してしまうことがあるわ。"
"64","TEXT_CLSTAN003_00136_GEVA_000_26","でもこのカリガとチョーカーは、<hex:02100103>ちゃんと革の性質を見極めて加工してる。<hex:02100103>だから、素材の持つ「丈夫さ」が保たれているわ。"
"65","TEXT_CLSTAN003_00136_GEVA_000_27","……成長したわね、<hex:022C0DFF07022903EB0203FF02200203>。"
"66","TEXT_CLSTAN003_00136_GEVA_000_28","でも、金具の埋め込みは甘いし、<hex:02100103>折り返しの処理は不十分だし、全体のバランスは<hex:02100103>イマイチだし、なんだかちょっと……獣臭いわ。"
"67","TEXT_CLSTAN003_00136_GEVA_000_29","「フェン・イル」の品にするには不十分ね。<hex:02100103>仕方ないわ、アタシが手直ししておくから、<hex:02100103>その間に、アンタは、別の仕事を頼まれてくれる？"
"68","TEXT_CLSTAN003_00136_GEVA_000_30","これも、ひとりの職人として、重要な仕事よ。<hex:02100103>仕事をほっぽって逃げ出すようなヤツには任せられない、<hex:02100103>あんただからできること。"
"69","TEXT_CLSTAN003_00136_GEVA_000_31","依頼人の「ソソバチ」さんに、<hex:02100103>納品が遅れます、ごめんなさいっ、て、<hex:02100103>誠心誠意、敬意をもって謝ってらっしゃい。"
"70","TEXT_CLSTAN003_00136_SOSOBATI_000_40","今回は、我が愛息子のために、<hex:02100103>一級の防具を整えてやろうと思ってね。<hex:02100103>こうして、完成を待ちわびているというわけだよ。"
"71","TEXT_CLSTAN003_00136_SOSOBATI_000_41","おわっ！？<hex:02100103>なんだね、どうしたんだね！？"
"72","TEXT_CLSTAN003_00136_SOSOBATI_000_42","…………ふむ。<hex:02100103>依頼していた<hex:02280BFF054974656DF20EBC0103>と<hex:02100103><hex:02280BFF054974656DF210D40103>の納品が遅れる、と。"
"73","TEXT_CLSTAN003_00136_SOSOBATI_000_43","そうかそうか、いや、構わんよ。<hex:02100103>中途半端なものを渡すくらいなら潔く謝罪する、<hex:02100103>革細工師ギルドの姿勢は、昔から変わっとらんな。"
"74","TEXT_CLSTAN003_00136_SOSOBATI_000_44","しかし、君は見ない顔だね。<hex:02100103>新入りの革細工師かい？"
"75","TEXT_CLSTAN003_00136_SOSOBATI_000_45","……ほう！<hex:02100103>チョーカーとカリガは君が作って、その手直しを<hex:02100103>ゲヴァが行うから、納品が遅れると！"
"76","TEXT_CLSTAN003_00136_SOSOBATI_000_46","なるほど、なるほど。<hex:02100103>君はずいぶんゲヴァに気に入られているみたいだね。"
"77","TEXT_CLSTAN003_00136_SOSOBATI_000_47","客に謝罪に行かせるなんて、乱暴なようだけど、<hex:02100103>こうやって顔なじみの客に革細工師を紹介するのは<hex:02100103>彼女なりの気遣いだ。"
"78","TEXT_CLSTAN003_00136_SOSOBATI_000_48","ゲヴァが手直しして<hex:02100103>品になるだけのモノを作れるなら、腕も確かだろう。"
"79","TEXT_CLSTAN003_00136_SOSOBATI_000_49","<hex:022C0DFF07022903EB0203FF02200203>君と言ったか？<hex:02100103>君の成長、楽しみにしているよ。ハッハッハ！"
