"54","TEXT_CLSWVR001_00189_A1_000_2","いいえ"
"55","TEXT_CLSWVR001_00189_MARONNE_010","そうですか……残念です。<hex:02100103>やはりギルドマスターに恐れをなし……<hex:02100103>いえいえ！　無理に入門を勧めたりはしませんよ。"
"56","TEXT_CLSWVR001_00189_MARONNE_011","また裁縫師ギルドに興味をお持ちになったら<hex:02100103>いつでも私に声をおかけください。<hex:02100103>ギルドについて詳しくご案内いたします。"
"57","TEXT_CLSWVR001_00189_MARONNE_020","では早速説明を……と思いましたが<hex:02100103>お見受けしたところ、あなたはまだ<hex:02100103>冒険者としての経験が浅いようですね。"
"58","TEXT_CLSWVR001_00189_MARONNE_021","このままではギルドで裁縫師の修行をしても<hex:02100103>うまく身につかないでしょう。"
"59","TEXT_CLSWVR001_00189_MARONNE_022","まずは、今あなたが学んでいる術で<hex:02100103>冒険者としての経験を積んでください。<hex:02100103>成長して、再びギルドを訪れる日をお待ちしておりますよ。"
"60","TEXT_CLSWVR001_00189_SYSTEM_023","他のクラスを学ぶためには、最初に選んだバトルクラスの<hex:02100103>レベル10クラスクエストを完了する必要があります。"
"61","TEXT_CLSWVR001_00189_MARONNE_030","そうですか！　<hex:02100103>では裁縫師ギルドの成り立ちについて<hex:02100103>私の方から簡単に説明しますね。"
"62","TEXT_CLSWVR001_00189_MARONNE_031","強烈な日光の降り注ぐ、ザナラーンの地では、<hex:02100103>古くから布織物の生産が盛んでした。"
"63","TEXT_CLSWVR001_00189_MARONNE_032","日差しを遮りつつも、涼しく風を通す、<hex:02100103>この相反するふたつの要求を満たすために、<hex:02100103>さまざまな織物が作られたことが発端と言われています。"
"64","TEXT_CLSWVR001_00189_MARONNE_033","繊維業は重要な地場産業として発達していたのですが<hex:02100103>東方交易が始まったことで業界は大きな転機を迎えました。"
"65","TEXT_CLSWVR001_00189_MARONNE_034","異国の安物が大量に流入し、<hex:02100103>繊維業全体に大きな打撃を与えたのです。"
"66","TEXT_CLSWVR001_00189_MARONNE_035","このとき、職人がとった対抗策は品質の向上でした。<hex:02100103>質のよいものを作り、相応の値段で売ることによって、<hex:02100103>自分たちの地位を守ろうとしたのです。"
"67","TEXT_CLSWVR001_00189_MARONNE_036","技術を共有し、職人ひとりひとりの品質を高めるために<hex:02100103>裁縫師ギルドが結成されました。"
"68","TEXT_CLSWVR001_00189_MARONNE_037","質の高い織物は高値で取引されて大評判！<hex:02100103>あっという間にウルダハの繊維産業は息を吹き返し<hex:02100103>逆に東方交易の重要な輸出品となりました。"
"69","TEXT_CLSWVR001_00189_MARONNE_038","成功の立役者となった裁縫師ギルドは更に発展し、<hex:02100103>今では、エオルゼア内外からその技を学ぼうと<hex:02100103>多くの者が集まっています。"
"70","TEXT_CLSWVR001_00189_MARONNE_039","ギルドの職人のなかには織物「サンシルク」などの<hex:02100103>名店と専属契約を交わしている者もいます。"
"71","TEXT_CLSWVR001_00189_MARONNE_040","彼らが生み出す製品は、<hex:02100103>ウルダハのみならず、エオルゼア全体の流行を<hex:02100103>左右すると言われているんですよ。"
"72","TEXT_CLSWVR001_00189_MARONNE_041","簡単な説明となりましたが、<hex:02100103>裁縫師ギルドについてご理解いただけたでしょうか。<hex:02100103>とても修行しがいのあるギルドでしょう？"
"73","TEXT_CLSWVR001_00189_MARONNE_042","とはいえ、<hex:02100103>一流の裁縫師となるためには、<hex:02100103>ひとつずつ研鑽を積み重ねていくことが求められます。"
"74","TEXT_CLSWVR001_00189_MARONNE_043","修行はおそらく長く厳しいものとなるでしょう。<hex:02100103>その第一歩として、ギルドマスターに<hex:02100103>入門を認めていただく必要があります。"
"75","TEXT_CLSWVR001_00189_MARONNE_044","入門する心の準備ができましたらもう一度声をおかけください。<hex:02100103>私からしかるべき手続きをご紹介しましょう。"
