"46","TEXT_CLSARC999_00181_TODO_22",""
"47","TEXT_CLSARC999_00181_TODO_23",""
"48","TEXT_CLSARC999_00181_ATHELYNA_000_1","やあ、冒険者。<hex:02100103>「弓術士ギルド」へようこそ。"
"49","TEXT_CLSARC999_00181_ATHELYNA_000_2","遠距離から敵を捉え、<hex:02100103>隙を突いた一撃で戦況を揺るがす「弓術」。<hex:02100103>ここは、そんな弓術の使い手が腕を高め合う場所よ。"
"50","TEXT_CLSARC999_00181_ATHELYNA_000_3","もし弓術士になりたいのなら、<hex:02100103>ここ弓術士ギルドに所属して指導を受けるといいわ。<hex:02100103>ギルドへの入門を希望するのかしら？"
"51","TEXT_CLSARC999_00181_Q1_000_1","弓術士ギルドに入門したい？"
"52","TEXT_CLSARC999_00181_A1_000_1","はい"
"53","TEXT_CLSARC999_00181_A1_000_2","いいえ"
"54","TEXT_CLSARC999_00181_ATHELYNA_000_4","あら、そう。<hex:02100103>見込みがありそうだと思ったけど、残念ね。"
"55","TEXT_CLSARC999_00181_ATHELYNA_000_5","でもまあ、今あなたが学んでいる術を極めるのも<hex:02100103>悪くはないわ。弓術士について学びたくなったら、<hex:02100103>いつでもいらっしゃい。"
"56","TEXT_CLSARC999_00181_ATHELYNA_000_6","んー……。<hex:02100103>意気込みは嬉しいんだけど、<hex:02100103>あなた、まだ冒険者として未熟みたいね。"
"57","TEXT_CLSARC999_00181_ATHELYNA_000_7","まずは今学んでいる術について、もう少し勉強して<hex:02100103>冒険者としての経験を積んでらっしゃい。<hex:02100103>この話はそれからよ。"
"58","TEXT_CLSARC999_00181_SYSTEM_000_8","他のクラスを学ぶためには、最初に選んだバトルクラスの<hex:02100103>レベル10クラスクエストを完了する必要があります。"
"59","TEXT_CLSARC999_00181_ATHELYNA_000_9","うん、いい返事ね。<hex:02100103>じゃあ弓術士と弓術士ギルドの歴史について、<hex:02100103>簡単に説明してあげるわ。"
"60","TEXT_CLSARC999_00181_ATHELYNA_000_10","弓術は、都市グリダニアが生まれる前から<hex:02100103>狩猟の道具として、武器として、私たちの生活を<hex:02100103>支えてきてくれたわ。"
"61","TEXT_CLSARC999_00181_ATHELYNA_000_11","グリダニアの弓術には、ふたつの起源がある。<hex:02100103>ひとつは「長弓術」。かつて低地の平野部を支配していた<hex:02100103>エレゼン族が、土地を守るために用いた弓術よ。"
"62","TEXT_CLSARC999_00181_ATHELYNA_000_12","もうひとつは、「短弓術」。<hex:02100103>狩猟民族として各地を流浪していたミコッテ族が、<hex:02100103>狩りのために発展させた弓術ね。"
"63","TEXT_CLSARC999_00181_ATHELYNA_000_13","やがて黒衣森へ入植したふたつの種族は、<hex:02100103>始めこそ対立もあったけど、次第に和解し、弓術にも<hex:02100103>双方の長所を取り入れた新しい形が生まれていったわ。"
"64","TEXT_CLSARC999_00181_ATHELYNA_000_14","グリダニアの弓術の形を決定づけたのには、<hex:02100103>とくに、「猟師ギルド」の存在が大きかったと言えるわね。"
"65","TEXT_CLSARC999_00181_ATHELYNA_000_15","……あ、猟師ギルドっていうのは、<hex:02100103>猟期を定めたり猟場を管理するための組織よ。<hex:02100103>グリダニアの猟師たちが互助を目的に運営しているの。"
"66","TEXT_CLSARC999_00181_ATHELYNA_000_16","猟師たちが弓の腕前を競いあううちに、<hex:02100103>純粋に「弓術の腕」を極めようとする人たちが現れて……<hex:02100103>やがて猟師ギルドから分離し「弓術士ギルド」が生まれたの。"
"67","TEXT_CLSARC999_00181_ATHELYNA_000_17","つまり、「弓術士ギルド」の目的は<hex:02100103>弓術を極めんと、切磋琢磨し合うことにある。<hex:02100103>都市を守る「神勇隊」にも弓術士ギルドの出身者が多いのよ。"
"68","TEXT_CLSARC999_00181_ATHELYNA_000_18","……弓術士と弓術士ギルドについての説明は、<hex:02100103>ざっとこんなところかしら。<hex:02100103>どう、弓術士についていっそう興味が湧いたんじゃない？"
"69","TEXT_CLSARC999_00181_ATHELYNA_000_19","実際に弓術を学んでみたいなら、<hex:02100103>「弓術士ギルド」への入門をお勧めするわ。"
"70","TEXT_CLSARC999_00181_ATHELYNA_000_20","入門には、「ある方」に認めてもらわなきゃいけないの。<hex:02100103>私が手続きをしてあげるから、心の準備ができたら<hex:02100103>もういちど声をかけてくれる？"
