"55","TEXT_CLSWDK502_01997_BEATINE_000_007","すっかりこの地に根をはった私の代わりに、<hex:02100103>世界に枝を伸ばす貴方が、この「<hex:022811FF0A4576656E744974656DF61E8B110103>」を、<hex:02100103>イシュガルドの持ち主に返してあげてください。"
"56","TEXT_CLSWDK502_01997_BEATINE_000_008","幸い、手がかりはあります……。<hex:02100103>柄に刻まれた「有翼の皇冠」の紋、<hex:02100103>これは「神殿騎士団」の紋章と一致します。"
"57","TEXT_CLSWDK502_01997_BEATINE_000_009","神殿騎士団の誰かに見せれば、何かわかるでしょう。<hex:02100103>貴方だけが頼りなんです……頼みましたよ……。<hex:02100103>フフフ……フフフフフ……。"
"58","TEXT_CLSWDK502_01997_BEATINE_000_015","神殿騎士団の誰かに見せれば、何かわかるでしょう。<hex:02100103>貴方だけが頼りなんです……頼みましたよ……。<hex:02100103>フフフ……フフフフフ……。"
"59","TEXT_CLSWDK502_01997_KOSAN01997_000_020","私はかれこれ、ン十年ドラゴン族と戦っておる。<hex:02100103>ここではかなりの古参になるが……。<hex:02100103>……その老いぼれに、冒険者がなんの用だ？"
"60","TEXT_CLSWDK502_01997_KOSAN01997_000_021","ほう、この「<hex:022811FF0A4576656E744974656DF61E8B110103>」の持ち主を探しておるのか。<hex:02100103>フムフム……確かに我が神殿騎士団の紋章が入っておる。<hex:02100103>しかも、この型は、私が初めて支給された槍と同じもの……。"
"61","TEXT_CLSWDK502_01997_KOSAN01997_000_022","そういえば、同期でドラゴン族討伐に出陣しながらも、<hex:02100103>道中の魔物に殺された愚者がいたな……。<hex:02100103>奴の槍だけ見つからなかったため、覚えておるよ。"
"62","TEXT_CLSWDK502_01997_KOSAN01997_000_023","確か、奴の息子が「雲霧街」にいるはずだ。<hex:02100103>騎士どころか従騎士にすらなれぬ、腑抜けだがな。<hex:02100103>……名は、「バルトヴュー」と言ったかのう。"
"63","TEXT_CLSWDK502_01997_KOSAN01997_000_025","確か、奴の息子が「雲霧街」にいるはずだ。<hex:02100103>騎士どころか従騎士にすらなれぬ、腑抜けだがな。<hex:02100103>……名は、「バルトヴュー」と言ったかのう。"
"64","TEXT_CLSWDK502_01997_BARTHOVIEU_000_030","よう、俺がバルトヴューだ。<hex:02100103>しがない兵卒に、冒険者が用でもあるのか？"
"65","TEXT_CLSWDK502_01997_BARTHOVIEU_000_031","……これは……確かに…………俺の親父のものだ。<hex:02100103>ずっと槍だけ見つからなかったんだが……<hex:02100103>何でまた、黒衣森で拾われたんだ？"
"66","TEXT_CLSWDK502_01997_BARTHOVIEU_000_032","もうずっと昔……俺がガキだった頃のことさ……<hex:02100103>神殿騎士団だった親父は、ドラゴン族討伐に向かったまま、<hex:02100103>帰ってこなかった……。"
"67","TEXT_CLSWDK502_01997_BARTHOVIEU_000_033","後日、発見された遺体には、無数の爪痕があってな。<hex:02100103>魔物に殺されたんだろうって話だった……。<hex:02100103>……フン、間抜けな男さ。"
"68","TEXT_CLSWDK502_01997_BARTHOVIEU_000_034","ここイシュガルドでは、ドラゴン族との戦いで死ねば、<hex:02100103>英雄として称えられるが、魔物相手じゃ見向きもされねぇ。<hex:02100103>親父が愚者とされた俺は……おかげで人生どん底さ。"
"69","TEXT_CLSWDK502_01997_BARTHOVIEU_000_035","だからこそ、俺は自分の手でドラゴン族を狩って、<hex:02100103>己の力を示し、栄誉を掴まなくちゃならないんだ！"
"70","TEXT_CLSWDK502_01997_BARTHOVIEU_000_036","……ところで、あんたは木工師のようだな。<hex:02100103>だったら俺に、弓を作っちゃくれないか？"
"71","TEXT_CLSWDK502_01997_BARTHOVIEU_000_037","俺も昔は槍を振っていたんだが、<hex:02100103>親父のような無駄死にはしたくないんでね。<hex:02100103>今じゃ槍を捨て、弓でドラゴン族を狩っているんだ。"
"72","TEXT_CLSWDK502_01997_BARTHOVIEU_000_038","今、この木工師さんと話してるんだ、ちょっと待ってくれ。<hex:02100103>ああ、こいつは俺の息子のフィリパレだ。<hex:02100103>……ほら、挨拶は？"
"73","TEXT_CLSWDK502_01997_BARTHOVIEU_000_039","すまねえな、男手ひとつで育てたもんだから、<hex:02100103>全くもって愛想がなくてよ。"
"74","TEXT_CLSWDK502_01997_BARTHOVIEU_000_040","フィリパレにも、弓を持たせて狩りをやらせているんだ。<hex:02100103>あいつが捕ってくる野鳥も、貴重な食料さ。<hex:02100103>いつか楽にさせてやりたいんだが……。"
"75","TEXT_CLSWDK502_01997_BARTHOVIEU_000_041","そんな有様なもんで、今は支払える金がない。<hex:02100103>少しばかり稼ぎが貯まったら、俺に弓を作ってくれよ。<hex:02100103>……頼んだぜ、木工師さんよ！"
"76","TEXT_CLSWDK502_01997_SYSTEM_100_001","「木工師」の新たなクラスクエストが開始されました。<hex:02100103>次のクエストは「レベル53」以上で、<hex:02100103>雲霧街のバルトヴューから受注可能です。"
"77","TEXT_CLSWDK502_01997_SYSTEM_100_002","今後の「木工師」のクラスクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
"78","TEXT_CLSWDK502_01997_SYSTEM_100_010","また、新たな依頼「収集品取引」が受けられます。<hex:02100103>イシュガルドの聖レネット広場にいる、<hex:02100103>「モルゲイン」を訪ねてみましょう。"
"79","TEXT_CLSWDK502_01997_SYSTEM_100_011","さらに、熟練の職人だけが製作可能な、<hex:02100103>難度の高い製品の製法が記されたレシピ帳、<hex:02100103>「秘伝書」が入手できるようになります。"
"80","TEXT_CLSWDK502_01997_SYSTEM_100_012","レヴナンツトールにいる、<hex:02100103>「ガイディング・スター」を訪ねてみましょう。"
