"10","TEXT_HEAVNZ823_01953_SEQ_10",""
"11","TEXT_HEAVNZ823_01953_SEQ_11",""
"12","TEXT_HEAVNZ823_01953_SEQ_12",""
"13","TEXT_HEAVNZ823_01953_SEQ_13",""
"14","TEXT_HEAVNZ823_01953_SEQ_14",""
"15","TEXT_HEAVNZ823_01953_SEQ_15",""
"16","TEXT_HEAVNZ823_01953_SEQ_16",""
"17","TEXT_HEAVNZ823_01953_SEQ_17",""
"18","TEXT_HEAVNZ823_01953_SEQ_18",""
"19","TEXT_HEAVNZ823_01953_SEQ_19",""
"20","TEXT_HEAVNZ823_01953_SEQ_20",""
"21","TEXT_HEAVNZ823_01953_SEQ_21",""
"22","TEXT_HEAVNZ823_01953_SEQ_22",""
"23","TEXT_HEAVNZ823_01953_SEQ_23",""
"24","TEXT_HEAVNZ823_01953_TODO_00","シャーレアン学士街の<hex:02280FFF09424E70634E616D65F20E130103>から<hex:022811FF0A4576656E744974656DF61E8B6D0103>を入手"
"25","TEXT_HEAVNZ823_01953_TODO_01","<hex:02280CFF05454F626AF61E9C580103>で<hex:022811FF0A4576656E744974656DF61E8B6D0103>を焼く"
"26","TEXT_HEAVNZ823_01953_TODO_02","イディルシャイアのノッチド・ボーンに<hex:022811FF0A4576656E744974656DF61E8B6E0103>を渡す"
"27","TEXT_HEAVNZ823_01953_TODO_03","シャーレアン学士街の焚き火番のゴブリン族に<hex:022811FF0A4576656E744974656DF61E8B6F0103>を渡す"
"28","TEXT_HEAVNZ823_01953_TODO_04","イディルシャイアのノッチド・ボーンと話す"
"29","TEXT_HEAVNZ823_01953_TODO_05","ノッチド・ボーンに<hex:022811FF0A4576656E744974656DF61E8B700103>を使う"
"30","TEXT_HEAVNZ823_01953_TODO_06","デデアンに<hex:022811FF0A4576656E744974656DF61E8B700103>を使う"
"31","TEXT_HEAVNZ823_01953_TODO_07","ノッチド・ボーンと話す"
"32","TEXT_HEAVNZ823_01953_TODO_08",""
"33","TEXT_HEAVNZ823_01953_TODO_09",""
"34","TEXT_HEAVNZ823_01953_TODO_10",""
"35","TEXT_HEAVNZ823_01953_TODO_11",""
"36","TEXT_HEAVNZ823_01953_TODO_12",""
"37","TEXT_HEAVNZ823_01953_TODO_13",""
"38","TEXT_HEAVNZ823_01953_TODO_14",""
"39","TEXT_HEAVNZ823_01953_TODO_15",""
"40","TEXT_HEAVNZ823_01953_TODO_16",""
"41","TEXT_HEAVNZ823_01953_TODO_17",""
"42","TEXT_HEAVNZ823_01953_TODO_18",""
"43","TEXT_HEAVNZ823_01953_TODO_19",""
"44","TEXT_HEAVNZ823_01953_TODO_20",""
"45","TEXT_HEAVNZ823_01953_TODO_21",""
"46","TEXT_HEAVNZ823_01953_TODO_22",""
"47","TEXT_HEAVNZ823_01953_TODO_23",""
"48","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_000","チッ、ゴブリン族の洗脳を解く鍵が、見つからねえとはな。<hex:02100103>それにしても、腹が空きすぎて倒れそうだぜ。<hex:02100103>……ここについてから、ろくに飯をくってねぇ。"
"49","TEXT_HEAVNZ823_01953_DEDEAN_000_001","兄貴、僕のお腹もきゅうきゅういってるっす……。<hex:02100103>焚き火の番をしてるゴブリン族から貰った、<hex:02100103><hex:022811FF0A4576656E744974656DF61E8B6F0103>を食べてみないっすか……？"
"50","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_002","……馬鹿野郎！<hex:02100103>ゴブリン族にもらった肉が食えるか！<hex:02100103>干し肉には、毒が入ってるに決まってるぜ！"
"51","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_003","しかたねえ、アンタよお、<hex:02100103>「<hex:02280FFF09424E70634E616D65F20E130103>」の肉を、取ってきてくれねえか？"
"52","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_004","生では食えねえが、<hex:02100103>「学士街」の「<hex:02280CFF05454F626AF61E9C580103>」で焼けば食えるはずだ。<hex:02100103>俺たちは、空腹で動けそうにねえからな、頼んだぜ！"
"53","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_010","しかたねえ、アンタよお、<hex:02100103>「<hex:02280FFF09424E70634E616D65F20E130103>」の肉を、取ってきてくれねえか？"
"54","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_011","生では食えねえが、<hex:02100103>「学士街」の「<hex:02280CFF05454F626AF61E9C580103>」で焼けば食えるはずだ。<hex:02100103>俺たちは、空腹で動けそうにねえからな、頼んだぜ！"
"55","TEXT_HEAVNZ823_01953_DEDEAN_000_012","もう限界、倒れそうっす……。<hex:02100103>毒じゃなきゃなんでもいいので、お願いするっす……。"
"56","TEXT_HEAVNZ823_01953_GOBLIN01953_000_020","シュコォ……シュコォ……<hex:02100103>あなた　焚き火で　なにか焼きたい？<hex:02100103>火を消さないなら　問題ない　いっぱい焼いて　問題ない！"
"57","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_030","おう、アンタ！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8B6D0103>」は、焼いてきてくれたかい？"
"58","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_031","……おうおう、思ったよりも美味そうじゃねえか！<hex:02100103>これがあれば、「<hex:022811FF0A4576656E744974656DF61E8B6F0103>」なんていらねえぜ！"
"59","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_032","そうだ、ついでに「<hex:022811FF0A4576656E744974656DF61E8B6F0103>」を<hex:02100103>「焚き火番のゴブリン族」に突き返してくれ！"
"60","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_033","俺たちには<hex:022811FF0A4576656E744974656DF61E8B6E0103>があるから、<hex:02100103>そんなもんいらねえって、伝えてくれや！<hex:02100103>ガッハッハ！"
"61","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_043","「<hex:022811FF0A4576656E744974656DF61E8B6F0103>」を<hex:02100103>「焚き火番のゴブリン族」に突き返してくれ！"
"62","TEXT_HEAVNZ823_01953_DEDEAN_000_044","「<hex:022811FF0A4576656E744974656DF61E8B6F0103>」を返すのは、敵に借りを作らないって事っす！<hex:02100103>兄貴、カッコイイっす！"
"63","TEXT_HEAVNZ823_01953_GOBLIN01953_000_040","シュコォ……シュコォ……<hex:02100103>わたし　しがない　焚き火番。<hex:02100103>あなた　わたし　何か用？"
"64","TEXT_HEAVNZ823_01953_GOBLIN01953_000_041","流民に　あげた　<hex:022811FF0A4576656E744974656DF61E8B6F0103>？<hex:02100103>代わりに　<hex:022811FF0A4576656E744974656DF61E8B6E0103>　食べる？<hex:02100103>……人が食べても　大丈夫？　あれは結構　お腹痛める！"
"65","TEXT_HEAVNZ823_01953_GOBLIN01953_000_042","わたし　人のおなかが　とっても心配！<hex:02100103>一応あげる　この薬茶　お腹痛いのを　治してくれる！"
"66","TEXT_HEAVNZ823_01953_GOBLIN01953_000_052","わたし　人のおなかが　とっても心配！<hex:02100103>一応あげる　この薬茶　お腹痛いのを　治してくれる！"
"67","TEXT_HEAVNZ823_01953_DEDEAN_000_051","お腹、ぎゅるぎゅるっす……。<hex:02100103>素直に……「<hex:022811FF0A4576656E744974656DF61E8B6F0103>」……食べておけば良かったっす……。"
"68","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_050","お……おう……アンタ……。<hex:02100103>は、腹が……ヤベエ……死ぬほど、痛え……。<hex:02100103>やっぱり<hex:02280FFF09424E70634E616D65F20E130103>は、火を通しても……む、無理……？"
"69","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_061","うぐぐ……や、薬茶……だって……？<hex:02100103>ありがてえ……いただくぜ……。"
"70","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_084","くう……痛みに……負けるか……。<hex:02100103>俺は……デデアンと……ふたりで生きていくんだ……。<hex:02100103>……むう……薬茶のおかげか……痛みが……和らいで……。"
"71","TEXT_HEAVNZ823_01953_DEDEAN_000_071","あぐぐ……死んだ婆ちゃんが……呼んでるっす……。<hex:02100103>だ、ダメっす……薬茶……飲むっす……！"
"72","TEXT_HEAVNZ823_01953_DEDEAN_000_083","うぐぐ……ごめんよう……婆ちゃん……。<hex:02100103>兄貴を置いて……そっちにいけないっす……。<hex:02100103>あれ……痛みが……和らいで……婆ちゃんも消えて……。"
"73","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_080","うぐぐ……徐々にだが、痛みが和らいできたぜ……。<hex:02100103>手間かけちまって、すまねえな、アンタ。<hex:02100103>アンタの情けにゃ、目頭が熱くなってくらあ……。"
"74","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_081","……あの薬茶は、ゴブリン族が心配してくれた物？<hex:02100103>まさか、嘘だろう……俺たちを心配する奴なんて、<hex:02100103>このエオルゼアにいるもんかよ！"
"75","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_082","いままで、俺たちに優しくする奴は、皆、裏があった。<hex:02100103>俺たちをはめた、あの悪徳金貸しだってそうだった。<hex:02100103>だから、奴らだって……裏があるにちげえねえ！"
"76","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_060","（★未使用／削除予定★）"
"77","TEXT_HEAVNZ823_01953_DEDEAN_000_070","（★未使用／削除予定★）"
