"55","TEXT_HEAVNZ814_01944_DRIPWIX_000_030","シュコォ……シュコォ……<hex:02100103>命の恩人さん　「手帳」は　取り返せた？"
"56","TEXT_HEAVNZ814_01944_DRIPWIX_000_031","これはたしかにゴブの「手帳」　都市の問題　書き溜めた！<hex:02100103>恩人さんも　よかったら　「スローフィクス」のお話を<hex:02100103>一緒に聞いて　都市の改善　考えよ～？"
"57","TEXT_HEAVNZ814_01944_SLOWFIX_000_048","シュコォ……シュコォ……<hex:02100103>ドリップウィクス　怒ってる。<hex:02100103>とっても　すっごく　怖いゴブ……。"
"58","TEXT_HEAVNZ814_01944_DRIPWIX_000_040","シュコォ……シュコォ……<hex:02100103>これは　いいところに　恩人さん！<hex:02100103>あなたからも　このおバカに　言ってほしい！"
"59","TEXT_HEAVNZ814_01944_DRIPWIX_000_041","前からずっと　言っている！<hex:02100103>都市には　ルール必要　言っている！<hex:02100103>ルールがないから　問題が　とってもたくさん大発生！"
"60","TEXT_HEAVNZ814_01944_SLOWFIX_000_042","シュコォ……シュコォ……<hex:02100103>「自由の都市」に　ルールなんて　必要ないと　思うゴブ！<hex:02100103>たぶんね　おそらく　だったらいいゴブ……。"
"61","TEXT_HEAVNZ814_01944_DRIPWIX_000_043","問題　増えて　相談してきた<hex:02100103>あなたが　言うこと　違ってる！"
"62","TEXT_HEAVNZ814_01944_DRIPWIX_000_044","だいたい　道具の貸し出しも　ルール曖昧　適当すぎ！<hex:02100103>だからこうして　問題が　とってもいっぱい大発生！"
"63","TEXT_HEAVNZ814_01944_DRIPWIX_000_045","それに　都市なら　領地くらい<hex:02100103>ルール敷かなきゃ　守れもしない！<hex:02100103>見張りが　困惑　当然よ！"
"64","TEXT_HEAVNZ814_01944_SLOWFIX_000_046","シュコォ……シュコォ……<hex:02100103>わかった　わかった　言うとおり！<hex:02100103>都市には　ルール　必要ゴブ……。"
"65","TEXT_HEAVNZ814_01944_DRIPWIX_000_047","シュコォ……シュコォ……<hex:02100103>それじゃあ　僕が　ルールを決める！<hex:02100103>恩人さんには悪いけど　あなたの協力とってもほしい！"
