"48","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_000","ようアンタ、さっそく例の犯人……<hex:02100103>悪党のゴブリン族が、イディルシャイアに戻ってきていたぜ！"
"49","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_001","奴はイディルシャイアで犯行の準備を行い、また出ていった。<hex:02100103>俺は奴を追い、今度こそしっぽを掴んでやる。<hex:02100103>アンタも手を貸してくれ！　学士街の方で待ってるぜ！"
"50","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_011","奴はイディルシャイアで犯行の準備を行い、また出ていった。<hex:02100103>俺は奴を追い、今度こそしっぽを掴んでやる。<hex:02100103>アンタも手を貸してくれ！　学士街の方で待ってるぜ！"
"51","TEXT_HEAVNZ825_01955_DEDEAN_000_012","奴との決着をつけるっす！<hex:02100103>ゴブリン族の陰謀を潰すため、ご協力お願いするっす！"
"52","TEXT_HEAVNZ825_01955_DEDEAN_000_013","さあ、兄貴のために、がんばるっす！"
"53","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_010","来てくれたか、アンタ！<hex:02100103>奴は、南へ道なりに進んでいった。<hex:02100103>ばれないように尾行して、ヤツの陰謀を暴くぜ！"
"54","TEXT_HEAVNZ825_01955_DEDEAN_000_022","兄貴の言うとおり、あのゴブリン族は絶対悪党っす！<hex:02100103>金貸しの本性は見抜けなかったけど……今回は間違いないっす！"
"55","TEXT_HEAVNZ825_01955_GOBLIN01955_000_023","シュコォ……シュコォ……<hex:02100103>キミ　ゴブに　何かよ～？<hex:02100103>ごめんなさいけど　先約あるから　また今度～！"
"56","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_020","シッ……道の先を見てくれ。<hex:02100103>あれが、陰謀を企んでいるゴブリン族だ。<hex:02100103>どうやら、イディルシャイアから縄を持ってきたようだぜ。"
"57","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_021","恐ろしい……縄で人を捕らえるつもりなんだろう。<hex:02100103>……あ、移動するみてえだな。<hex:02100103>俺たちも移動しようぜ！"
"58","TEXT_HEAVNZ825_01955_DEDEAN_000_032","ゴブリン族……完全に怪しいっす！<hex:02100103>やっぱり兄貴の読みは、正しかったっす！"
"59","TEXT_HEAVNZ825_01955_GOBLIN01955_000_033","シュコォ……シュコォ……<hex:02100103>お約束　このあたり　だったはず～？<hex:02100103>あの人　どこどこ　いっちゃった～？"
"60","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_030","あのゴブリン族、さっきからきょろきょろと……<hex:02100103>何か探しているようだな。"
"61","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_031","もしかして、捕らえる獲物を探しているのか！？<hex:02100103>周囲に人気はないから、犯行にはぴったりだ。<hex:02100103>……また、移動するぞ！"
"62","TEXT_HEAVNZ825_01955_DEDEAN_000_043","ひ、ひえー！？<hex:02100103>ヤバいっす、ヤバいっす！<hex:02100103>僕たちも、こんなふうに、殺されるっす！？"
"63","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_040","……ぼ、冒険者さんか。<hex:02100103>み、見てくれよ、この死体の数々を。<hex:02100103>あの、ゴブリン族が、やったっていうのか……？"
"64","TEXT_HEAVNZ825_01955_DEDEAN_000_041","兄貴、や、ヤバいっす！<hex:02100103>あのゴブリン族は、危険っす！<hex:02100103>こ、このまま尾行するのは、危険なんじゃ……！？"
"65","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_042","馬鹿野郎！　こ、この程度で、ビ、ビビビるんじゃねえ！<hex:02100103>俺たちが逃げたら、イディルシャイアはどうなるんだ。<hex:02100103>ゴブリン族を追うぞ、冒険者さんも来てくれ！"
"66","TEXT_HEAVNZ825_01955_DEDEAN_000_067","こんな暗がりに、人を連れ込んでるなんて……！<hex:02100103>怖いっす！　でも、兄貴についていくっす！"
"67","TEXT_HEAVNZ825_01955_EDRED_000_068","い……て……。"
"68","TEXT_HEAVNZ825_01955_GOBLIN01955_000_069","シュコォ……シュコォ……<hex:02100103>手加減　ダメダメ　意味ないよ～。<hex:02100103>ちゃんと　やるから　耐えて　ちょ～だい！"
"69","TEXT_HEAVNZ825_01955_EDRED_000_050","(-苦しそうな男性-)うぐ……い、痛たたたたっ!？<hex:02100103>や、やめてくれ、もう無理っ！"
"70","TEXT_HEAVNZ825_01955_GOBLIN01955_000_051","シュコォ……シュコォ……<hex:02100103>痛いの当然　エドレッド悪い～！<hex:02100103>でもでも　だいじょぶ　すぐ楽になる～！"
"71","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_052","つ、ついに犯行現場を押さえたぜ……！<hex:02100103>その人から離れろ、怪しいゴブリン族め！<hex:02100103>人を痛めつけて、いったい何のつもりだ！"
"72","TEXT_HEAVNZ825_01955_GOBLIN01955_000_053","なにって　彼に　頼まれた～！<hex:02100103>ゴブリン族の秘技指圧　身体の不調に　とっても効く効く！<hex:02100103>楽になりたいなら　痛いは我慢～！"
"73","TEXT_HEAVNZ825_01955_NOTCHEDBONE_100_053","……それって、つまり……マッサージってことか！？<hex:02100103>そ、そんな言い訳通用しないぞ！"
"74","TEXT_HEAVNZ825_01955_EDRED_000_054","いやぁ、ありがとな、先生。<hex:02100103>施術は相変わらず痛いし恥ずかしいが……身体が楽になったぜ！"
"75","TEXT_HEAVNZ825_01955_DEDEAN_000_055","それじゃ、魔物の死体はなんだったっす……？<hex:02100103>それに、そっちのゴブリン族が持ってた縄は……？"
"76","TEXT_HEAVNZ825_01955_EDRED_000_056","死体……って、ああ、あれか。<hex:02100103>施術料代わりに、俺が狩ったのさ。<hex:02100103>先生が、金はいらないから肉がほしいっていうからさ。"
"77","TEXT_HEAVNZ825_01955_GOBLIN01955_000_057","お縄はお肉を　縛るに使う～。<hex:02100103>ゴブは狩り狩り　ヘタだから～<hex:02100103>エドレッドには　頼りきり～！"
"78","TEXT_HEAVNZ825_01955_EDRED_000_058","若いころは「エドレッド盗賊団」を率いて暴れていた俺だが、<hex:02100103>まともに動けなくなる大怪我をして、足を洗ってなぁ……。"
"79","TEXT_HEAVNZ825_01955_EDRED_100_058","先生の施術のおかげで、なんとか生活できてるんだ。<hex:02100103>それに同じ都市の仲間だしな、助け合うのは当然さ。"
"80","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_059","そんな……本当に……。<hex:02100103>ゴブリン族が「人」のために…………？<hex:02100103>俺が、間違っていたのか……。"
"81","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_060","……ゴブリン族を疑っていて、すまなかった！<hex:02100103>俺は、心を入れ替えるよ！<hex:02100103>だから俺たちを……都市の仲間にしてほしい！"
"82","TEXT_HEAVNZ825_01955_GOBLIN01955_000_061","よく　わからんけど　歓迎よ～！<hex:02100103>自由の都市は　自由なトコロ！<hex:02100103>どんなヒトも　歓迎よ～！"
"83","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_062","ありがてえ……。<hex:02100103>俺もアンタらと助け合いができるよう、がんばるぜ！"
"84","TEXT_HEAVNZ825_01955_GOBLIN01955_000_064","それじゃあ　さっそく　秘技指圧<hex:02100103>試してみるみる？　やってみる？<hex:02100103>ちょっと痛くて　恥ずかしいけど　身体とっても　楽なるよ～！"
"85","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_065","ま、待て！　それは遠慮しておくよ！<hex:02100103>こ、こ、心の準備ができていないんだ！<hex:02100103>いや、ちょ、ちょっと待って………！！"
"86","TEXT_HEAVNZ825_01955_DEDEAN_000_066","あ、兄貴――っ！！！"
"87","TEXT_HEAVNZ825_01955_DEDEAN_000_072","あ、あんなに叫んでる兄貴初めて見たっす……。"
"88","TEXT_HEAVNZ825_01955_EDRED_000_073","先生の施術は、一度受けたら病みつきになっちまう。<hex:02100103>あんたも気が向いたら、受けるといいぞ。"
"89","TEXT_HEAVNZ825_01955_GOBLIN01955_000_074","シュコォ……シュコォ……<hex:02100103>仲間が増えるの嬉しくて　施術に気合　入ったよ～！"
"90","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_070","うう……想像を絶する痛さと恥ずかしさだった……。<hex:02100103>でも、本当に身体が軽くなったぜ……。<hex:02100103>すげえな、ゴブリン族って……。"
"91","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_071","……こ、この余韻が覚めたら街に戻るとするか。<hex:02100103>じゃあ、あとでイディルシャイアで会おうぜ……。"
"92","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_083","……こ、この余韻が覚めたら街に戻るとするか。<hex:02100103>じゃあ、あとでイディルシャイアで会おうぜ……。"
"93","TEXT_HEAVNZ825_01955_DEDEAN_000_084","僕、間違っていたっす！<hex:02100103>兄貴と一緒に、イディルシャイアに貢献することで、<hex:02100103>誤解していたことを償っていくっす！"
"94","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_080","過去のしがらみに囚われて、俺の眼は曇っていた……。<hex:02100103>アンタも、こんな俺につき合ってくれてありがとな。"
"95","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_081","ようし……！<hex:02100103>それじゃ改めて、イディルシャイアの一員として、がんばるぞ！"
"96","TEXT_HEAVNZ825_01955_DEDEAN_000_082","はい、兄貴！"
