"50","TEXT_HEAVNZ707_01911_GUNUVANU_000_002","でも、でも、どうすればいいか見当はついてるんだぞ！<hex:02100103>僕のお父さんは、強敵「ツィナハレ」を狩った証を献上して、<hex:02100103>儀式を通過したらしいんだぞ～。"
"51","TEXT_HEAVNZ707_01911_GUNUVANU_000_003","僕もそれを手に入れたら、絶対に通過できるはずだぞ！<hex:02100103>だから、だから、狩りを手伝ってほしいんだぞ！<hex:02100103>「ツィナハレ」の狩場に案内するから、ついてきてね～！"
"52","TEXT_HEAVNZ707_01911_GUNUVANU_000_010","ま、待ってた、待ってた！<hex:02100103>ここで、岩間を抜ける風みたいに「ヒュ～」って音を鳴らせば、<hex:02100103>「ツィナハレ」が現れるはずなんだぞ。"
"53","TEXT_HEAVNZ707_01911_GUNUVANU_000_011","そいつを狩った証として、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8B600103>」を手に入れたら、<hex:02100103>僕に渡してほしいんだぞ～。"
"54","TEXT_HEAVNZ707_01911_GUNUVANU_000_012","……えっ、僕は何してるかって？<hex:02100103>もちろん、もちろん、見守ってるぞ！<hex:02100103>獲物を狙うグリフィンのように、カッコよく見守るぞぉ！"
"55","TEXT_HEAVNZ707_01911_GUNUVANU_000_015","ここで、岩間を抜ける風みたいに「ヒュ～」って音を鳴らせば、<hex:02100103>「ツィナハレ」が現れるはずなんだぞ。<hex:02100103>そいつを狩って、「<hex:022811FF0A4576656E744974656DF61E8B600103>」を手に入れてね！"
"56","TEXT_HEAVNZ707_01911_GUNUVANU_000_020","ど、どうだった、どうだった？<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8B600103>」は手に入れられた！？"
"57","TEXT_HEAVNZ707_01911_GUNUVANU_000_021","おお、これこれ、さすがだぞ！<hex:02100103>さっそく司祭さまに見せにいこう。<hex:02100103>……へへっ、ようやく儀式を通過できるぞ～！"
"58","TEXT_HEAVNZ707_01911_GUNUVANU_000_030","どうも、どうも、司祭さま。<hex:02100103>儀式として、「価値ある品」を献上しにきたんだぞ。<hex:02100103>……はい、これ！"
"59","TEXT_HEAVNZ707_01911_AANUVANU_000_031","いやはや、いやはや……。<hex:02100103>今回こそ、まともなものであろうな？<hex:02100103>何せお主はもう、8回目の儀式になるのだぞ……。"
"60","TEXT_HEAVNZ707_01911_AANUVANU_100_031","……むむむ、これは「<hex:022811FF0A4576656E744974656DF61E8B600103>」か！<hex:02100103>まさか、お主が「ツィナハレ」を倒したというのか？"
"61","TEXT_HEAVNZ707_01911_AANUVANU_000_032","嘘を言え、狩りどころか、イモの皮さえ剥けぬだろうに！<hex:02100103>おおかた、優秀な兄者の手を借りたのだろう。<hex:02100103>オキテを破ったらどうなるか、わかっておるな！？"
"62","TEXT_HEAVNZ707_01911_GUNUVANU_000_033","ちょっと、ちょっと、待ってください司祭さま！<hex:02100103>僕は兄さんの手なんて、借りてない！<hex:02100103>こちらの「ヒト」の手を借りただけだぞ！"
"63","TEXT_HEAVNZ707_01911_GUNUVANU_000_034","ほらほら、「バヌバヌ族」の手じゃないでしょう？<hex:02100103>浮島の大岩よりも固いオキテを、破るわけないんだぞ！<hex:02100103>……ねっ？　ねっ？"
"64","TEXT_HEAVNZ707_01911_AANUVANU_000_035","ぐぬぬ……減らず口だけは一人前だ……。<hex:02100103>よし、オキテを破っていないことは認めてやろう。<hex:02100103>だが、儀式の通過とは認められぬ……やり直しだ！"
"65","TEXT_HEAVNZ707_01911_GUNUVANU_000_036","えぇ～～～！？<hex:02100103>そんなぁ……。"
