"54","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_012","やっぱり、あいつは南に向かったクポ！<hex:02100103>でも、近くにいなかったのなら……<hex:02100103>もっともっと南に行っちゃったクポ？"
"55","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_013","……その黒い羽根、モグたちに襲いかかってきた、<hex:02100103>大きな怪鳥のヤツに違いないクポ！<hex:02100103>もしかして、怪鳥に連れ去られちゃったクポ？"
"56","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_014","そ、その可能性は……とってもありそうクポ！<hex:02100103>そうとわかったら、さっそく黒い怪鳥の縄張りまで、<hex:02100103>一緒に助けにいくクポ！"
"57","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_021","だんだん、何かあったんじゃないかって不安になってきたクポ。<hex:02100103>無事だといいクポ……。"
"58","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_020","黒い怪鳥が、いっぱいいるクポ。<hex:02100103>もし拐われたのなら、この辺りにいるかもしれないクポ。<hex:02100103>隠れてるかもしれないから、探してみるクポ～！"
"59","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_034","もし拐われたのなら、この辺りにいるかもしれないクポ。<hex:02100103>探してみるクポ～！"
"60","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_030","…………まご……たまご……。<hex:02100103>モグはたまごモグはたまご、たまごになりきるクポ……<hex:02100103>……バレたら食べられちゃうクポ……モグはたまご…………。"
"61","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_031","……ひぃぃ！　見つかったクポォ！！<hex:02100103>…………あ、あれ……食べられないクポ？"
"62","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_032","怪鳥じゃないクポ……！<hex:02100103>よかったクポ～！　晩ご飯にされると思ったクポ！<hex:02100103>モグモグされずにすんで、よかったクポ～！"
"63","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_033","ほかのみんなが、モグを迎えにきたクポ？<hex:02100103>クポポー！　わかったクポ、そっちに行くクポ～！"
"64","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_042","見つかってよかったクポ、無事で何よりクポ～♪<hex:02100103>でも、卵のフリをして助かったなんて、ビックリなんだクポ！"
"65","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_043","よかったクポ～！　死ぬかと思ったクポ！<hex:02100103>死なずにすんでよかったクポーー！！"
"66","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_040","クポポ～！<hex:02100103>ようやくみんな揃ったクポ～！"
"67","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_041","じゃ、今度こそお空のモーグリたちのところに向かうクポ！<hex:02100103>「あばらばら雲海」は、もう懲り懲りクポ！"
