"57","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_020","……ほう、君があの人に頼まれて杖を？<hex:02100103>礼は不要だと言ったのですが、彼も律儀な男ですね。<hex:02100103>しかし、これ以上、断り続けるのも失礼というもの……。"
"58","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_021","それでは、お言葉に甘えさせていただきましょう。<hex:02100103>「<hex:02280DFF074974656D4851F2298C0103>」を、作っていただけないでしょうか？<hex:02100103>ちょうど幻具が傷んでいて、替え時だったのです。"
"59","TEXT_CLSWDK550_01999_BARTHOVIEU_000_025","俺には、杖の良し悪しはさっぱりわからねぇ……。<hex:02100103>木工師のあんたに任せるぜ。"
"60","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_030","「<hex:02280DFF074974656D4851F2298C0103>」を、作っていただけないでしょうか？<hex:02100103>ちょうど幻具が傷んでいて、替え時だったのです。"
"61","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_031","これは……大地に根付いていた頃の大木の息吹さえ、<hex:02100103>感じられるほど、素材の生命力を感じる素晴らしい幻具です！<hex:02100103>今まで以上に、癒し手として働くことができそうですよ。"
"62","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_032","それにしても、フィリパレ君のような小さな依頼人が、<hex:02100103>君のような熟練木工師を雇うとは……少しばかり驚きました。"
"63","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_033","……え？　私のために杖を作るよう依頼したのは、<hex:02100103>フィリパレ君ではなく、父親のバルトヴュー氏ですって？"
"64","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_034","修道士さま、父ちゃんを助けてくれたお礼を持ってきたよ。<hex:02100103>僕が捕った野鳥、食べ応えのある大物さ！"
"65","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_035","……なるほど、どうやら私の早とちりだったようですね。<hex:02100103>お礼でしたら、君のお父さんからすでにいただいたところですよ。"
"66","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_036","だから、お気持ちだけで充分です。<hex:02100103>その獲物は、食べ盛りの君にこそ必要でしょう。"
"67","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_037","……なんだ、父ちゃんが先に礼をしてたのか。"
"68","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_038","ありがとう、フィリパレ君。<hex:02100103>君は、実に父親想いの孝行息子なのですね。"
"69","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_039","さて、あなたにも礼をせねばなりません。<hex:02100103>バルトヴュー氏にも、よくよく礼を伝えてください。<hex:02100103>それでは、私は聖務がありますので失礼しますね。"
"70","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_040","実はね……あの修道士さんに頼んで、<hex:02100103>父ちゃんを助けに行ってもらっていたんだ。<hex:02100103>ドラゴン族との戦いで、怪我人が出るかもしれないからって。"
"71","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_041","でも、この事は内緒だよ？<hex:02100103>父ちゃんの面子が丸潰れになっちゃうからね。<hex:02100103>今回で懲りて、もう危ないことはやめてくれればいいけど……。"
"72","TEXT_CLSWDK550_01999_BARTHOVIEU_000_050","届けてくれたかい、ありがとよ！<hex:02100103>あんたが作った杖だったら、きっといい恩返しになったはずだ。<hex:02100103>少ないが、代金を受け取ってくれ……。"
"73","TEXT_CLSWDK550_01999_BARTHOVIEU_000_051","今回の敗北で、俺は弓術士としての未熟さを痛感した……。<hex:02100103>でも、ヌーグルヴィル狩りを諦めたわけじゃないぜ。<hex:02100103>これからは、しばらく訓練に励むことにするよ！"
"74","TEXT_CLSWDK550_01999_SYSTEM_100_001","（★未使用／削除予定★）"
"75","TEXT_CLSWDK550_01999_SYSTEM_100_002","（★未使用／削除予定★）"
