"44","TEXT_CLSWDK530_01998_TODO_20",""
"45","TEXT_CLSWDK530_01998_TODO_21",""
"46","TEXT_CLSWDK530_01998_TODO_22",""
"47","TEXT_CLSWDK530_01998_TODO_23",""
"48","TEXT_CLSWDK530_01998_BARTHOVIEU_000_000","よう、木工師さん！<hex:02100103>ちっとばかり、金が貯まってきたから、<hex:02100103>「<hex:02280DFF074974656D4851F229730103>」を作ってほしいんだ。"
"49","TEXT_CLSWDK530_01998_BARTHOVIEU_000_001","今の俺に倒せるのは、下位の眷属程度で報酬も少ないが、<hex:02100103>何とかやりくりして代金をこさえたのさ。"
"50","TEXT_CLSWDK530_01998_BARTHOVIEU_000_002","「<hex:02280DFF074974656D4851F229730103>」さえあれば、<hex:02100103>上位の眷属どころか、大物のドラゴン族だって……。<hex:02100103>そうなりゃ、一気に騎士の称号を得ることだって夢じゃない！"
"51","TEXT_CLSWDK530_01998_BARTHOVIEU_000_003","払える金額は、決して多くはないが……<hex:02100103>……頼む、このとおりだ！"
"52","TEXT_CLSWDK530_01998_BARTHOVIEU_000_010","俺が欲しいのは「<hex:02280DFF074974656D4851F229730103>」だ。<hex:02100103>払える金額は、決して多くはないが……<hex:02100103>……頼む、このとおりだ！"
"53","TEXT_CLSWDK530_01998_BARTHOVIEU_000_011","ありがとよ！　こいつはスゲェ弓だぜ！<hex:02100103>軽くて取り回しもしやすいが、何より弦の張りが別格だ。<hex:02100103>これなら、重めの矢だって自在に放てるだろうな！"
"54","TEXT_CLSWDK530_01998_BARTHOVIEU_000_012","……実はな、ずっと狙ってた獲物がいるんだ。<hex:02100103>「ヌーグルヴィル」って名のドラゴン族なんだが……。"
"55","TEXT_CLSWDK530_01998_BARTHOVIEU_000_013","まるで、鋼鉄の鎧を着込んでいるかのような硬い鱗を持ち、<hex:02100103>矢どころか、騎兵の槍ですら通さないと言われる難物だ。<hex:02100103>だが、この弓ならきっと戦えるはずさ……！"
"56","TEXT_CLSWDK530_01998_BARTHOVIEU_000_014","そんな悪名高い存在を仕留めたとなりゃ、<hex:02100103>騎士に取り立てられ、息子にも楽させてやれる……！<hex:02100103>……そうだ、息子の「フィリパレ」を呼んできてくれないか？"
"57","TEXT_CLSWDK530_01998_BARTHOVIEU_000_015","難しい年頃で、近ごろは俺が呼んでも無視しやがるもんでね……<hex:02100103>おそらく「スカイスチール機工房」付近で、<hex:02100103>いつものように狩りをしていると思う……すまんが頼んだぜ。"
"58","TEXT_CLSWDK530_01998_BARTHOVIEU_000_020","難しい年頃で、近ごろは俺が呼んでも無視しやがるもんでね……<hex:02100103>おそらく「スカイスチール機工房」付近で、<hex:02100103>いつものように狩りをしていると思う……すまんが頼んだぜ。"
"59","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_030","……静かに……今、狩りの真っ最中なんだ。<hex:02100103>クルザスの強風から逃れるために、<hex:02100103>皇都に迷い込んだ野鳥を狙ってるんだよ。"
"60","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_031","父ちゃんみたいに弓を持たなくても、<hex:02100103>罠を仕掛ければ、けっこう捕れるんだぜ。<hex:02100103>……え、父ちゃんが呼んでるって？"
"61","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_032","どうせ、またドラゴン族退治に行くんだろ。<hex:02100103>いっつも怪我して帰ってきて、少し良くなったらすぐこれだ……。<hex:02100103>……最近の父ちゃんは嫌いだ、会いたくないよ。"
"62","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_035","どうせ、またドラゴン族退治に行くんだろ。<hex:02100103>いっつも怪我して帰ってきて、少し良くなったらすぐこれだ……。<hex:02100103>……最近の父ちゃんは嫌いだ、会いたくないよ。"
"63","TEXT_CLSWDK530_01998_BARTHOVIEU_000_040","……そうか、手間をとらせちまって、すまなかったな。<hex:02100103>せめて出発前に、息子の顔を見たかったが仕方あるまい。"
"64","TEXT_CLSWDK530_01998_BARTHOVIEU_000_041","よし、ヌーグルヴィル討伐に行ってくる！<hex:02100103>あんたが作ってくれた弓で、奴を撃ち落としてやるさ！<hex:02100103>……いい報せを、待っていてくれよな！"
"65","TEXT_CLSWDK530_01998_SYSTEM_100_001","（★未使用／削除予定★）"
"66","TEXT_CLSWDK530_01998_SYSTEM_100_002","（★未使用／削除予定★）"
