"31","TEXT_HEAVNZ819_01949_TODO_07",""
"32","TEXT_HEAVNZ819_01949_TODO_08",""
"33","TEXT_HEAVNZ819_01949_TODO_09",""
"34","TEXT_HEAVNZ819_01949_TODO_10",""
"35","TEXT_HEAVNZ819_01949_TODO_11",""
"36","TEXT_HEAVNZ819_01949_TODO_12",""
"37","TEXT_HEAVNZ819_01949_TODO_13",""
"38","TEXT_HEAVNZ819_01949_TODO_14",""
"39","TEXT_HEAVNZ819_01949_TODO_15",""
"40","TEXT_HEAVNZ819_01949_TODO_16",""
"41","TEXT_HEAVNZ819_01949_TODO_17",""
"42","TEXT_HEAVNZ819_01949_TODO_18",""
"43","TEXT_HEAVNZ819_01949_TODO_19",""
"44","TEXT_HEAVNZ819_01949_TODO_20",""
"45","TEXT_HEAVNZ819_01949_TODO_21",""
"46","TEXT_HEAVNZ819_01949_TODO_22",""
"47","TEXT_HEAVNZ819_01949_TODO_23",""
"48","TEXT_HEAVNZ819_01949_SLOWFIX_000_000","シュコォ……シュコォ……<hex:02100103>ドリップウィクスの　新ルール<hex:02100103>すこぶる　とっても　不安ゴブ！"
"49","TEXT_HEAVNZ819_01949_SLOWFIX_000_001","お前さんに　お願いゴブ！<hex:02100103>都市のみんなが　新ルール　どう思ってるか　聞いてほしいゴブ！<hex:02100103>ゴブは急いでそれまでに　ドリップウィクスを　呼び戻すゴブ！"
"50","TEXT_HEAVNZ819_01949_SLOWFIX_000_042","お前さんに　お願いゴブ！<hex:02100103>都市のみんなが　新ルール　どう思ってるか　聞いてほしいゴブ！<hex:02100103>ゴブは急いでそれまでに　ドリップウィクスを　呼び戻すゴブ！"
"51","TEXT_HEAVNZ819_01949_DRYDOX_000_010","シュコォ……シュコォ……<hex:02100103>都市の新たな　ルールについて<hex:02100103>言いたいことは　いっぱいよ～。"
"52","TEXT_HEAVNZ819_01949_DRYDOX_000_011","貸し借りすっごく　めんどうになった～！<hex:02100103>書く項目が　多すぎる～。"
"53","TEXT_HEAVNZ819_01949_DRYDOX_000_012","おかげで　窓口　大混乱！<hex:02100103>不平　文句　いっぱいで　借りる人は　減る一方！<hex:02100103>お金も全然　溜まらない～！"
"54","TEXT_HEAVNZ819_01949_DRYDOX_000_055","おかげで　窓口　大混乱！<hex:02100103>不平　文句　いっぱいで　借りる人は　減る一方！<hex:02100103>お金も全然　溜まらない～！"
"55","TEXT_HEAVNZ819_01949_TAPKLIX_000_020","シュコォ……シュコォ……<hex:02100103>ドリップウィクスの　新たな地図　使い心地を　聞きたいの？<hex:02100103>はっきり　言うけど　最悪よ！"
"56","TEXT_HEAVNZ819_01949_TAPKLIX_000_021","領地の線が　複雑すぎて　みんなぜんぜん　覚えない！<hex:02100103>見張り中なのに　見張りをせずに<hex:02100103>み～んな　地図と　にらめっこ！"
"57","TEXT_HEAVNZ819_01949_TAPKLIX_000_056","領地の線が　複雑すぎて　みんなぜんぜん　覚えない！<hex:02100103>見張り中なのに　見張りをせずに<hex:02100103>み～んな　地図と　にらめっこ！"
"58","TEXT_HEAVNZ819_01949_LOUDJOX_000_030","シュコォ……シュコォ……<hex:02100103>ドリップウィクスが決めた　ルールの　お話？<hex:02100103>あんなの　ない方　よかった　思う～！"
"59","TEXT_HEAVNZ819_01949_LOUDJOX_000_031","いままでは　みんな　自由にやれていた～！<hex:02100103>いまは　ルールがあるせいで　なにもできないやりづらい～！<hex:02100103>ルールはホントに　必要か～？"
"60","TEXT_HEAVNZ819_01949_LOUDJOX_000_057","いままでは　みんな　自由にやれていた～！<hex:02100103>いまは　ルールがあるせいで　なにもできないやりづらい～！<hex:02100103>ルールはホントに　必要か～？"
"61","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_040","……ドリップウィクスのルール？<hex:02100103>難しいことを聞くねえ。"
"62","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_041","要る要らないで言えば、当然、ルールは必要さ。<hex:02100103>ただ、ドリップウィクスはやり過ぎだよ。<hex:02100103>あんな細かいルール、邪魔なだけさね。"
"63","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_058","要る要らないで言えば、当然、ルールは必要さ。<hex:02100103>ただ、ドリップウィクスはやり過ぎだよ。<hex:02100103>あんな細かいルール、邪魔なだけさね。"
"64","TEXT_HEAVNZ819_01949_DRIPWIX_100_058","シュコォ……シュコォ……<hex:02100103>僕の　ルール　評判どう？<hex:02100103>きっと　みんな　大助かりで　大喜び！"
"65","TEXT_HEAVNZ819_01949_SLOWFIX_000_050","シュコォ……シュコォ……<hex:02100103>お前さん　待っていたゴブ！<hex:02100103>ルールの　評価　教えるゴブ！"
"66","TEXT_HEAVNZ819_01949_DRIPWIX_000_051","シュコォ……シュコォ……<hex:02100103>ゴブのルール　大失敗？<hex:02100103>みんなの邪魔に　なっちゃった……？"
"67","TEXT_HEAVNZ819_01949_DRIPWIX_000_052","そ　それじゃあ　ルールを　見直すよ！<hex:02100103>領土の線なら　引き直す！<hex:02100103>次こそ　きっちり　決めていく～！"
"68","TEXT_HEAVNZ819_01949_SLOWFIX_000_053","シュコォ……シュコォ……<hex:02100103>ドリップウィクス……。<hex:02100103>……お前さん　もうひとつ　ゴブからお願い。"
"69","TEXT_HEAVNZ819_01949_SLOWFIX_000_054","「ドリップウィクス」　探して　伝えて　ほしいゴブ。<hex:02100103>最初の気持ちを　思い出せる場所で<hex:02100103>ゴブは　君を　待ってるゴブと……。"
"70","TEXT_HEAVNZ819_01949_SLOWFIX_000_063","「ドリップウィクス」　探して　伝えて　ほしいゴブ。<hex:02100103>最初の気持ちを　思い出せる場所で<hex:02100103>ゴブは　君を　待ってるゴブと……。"
"71","TEXT_HEAVNZ819_01949_BALLOOON_000_060","きたきた援軍ぶっ倒す！"
"72","TEXT_HEAVNZ819_01949_DRIPWIX_000_070","シュコォ……シュコォ……<hex:02100103>恩人さんに　またまた助けて　もらったよ……<hex:02100103>重ねがさね　ありがとさん！"
"73","TEXT_HEAVNZ819_01949_DRIPWIX_000_071","最初の気持ち　思い出せる場所　待っている？<hex:02100103>ルール　作った　怒ってる……？"
"74","TEXT_HEAVNZ819_01949_DRIPWIX_000_072","恩人さんも　一緒に　来てほしい！<hex:02100103>きっと　きっと　喧嘩なる！<hex:02100103>いざとなったら　恩人さん　仲裁お願い　よろしくよ～。"
"75","TEXT_HEAVNZ819_01949_DRIPWIX_000_073","スローフィクスが言ってる　「場所」ならきっと<hex:02100103>「選者街」の　イディルシャイアへ向かう　道の途中！"
"76","TEXT_HEAVNZ819_01949_SLOWFIX_000_091","シュコォ……シュコォ……<hex:02100103>ここからの　風景は　さてこそ　やっぱり　綺麗ゴブ……。"
"77","TEXT_HEAVNZ819_01949_DRIPWIX_000_080","シュコォ……シュコォ……<hex:02100103>スローフィクス　な　なんのよう……？"
"78","TEXT_HEAVNZ819_01949_SLOWFIX_000_081","シュコォ……シュコォ……<hex:02100103>ドリップウィクスは　覚えているゴブ？<hex:02100103>ここで　「自由の都市」　作ろうって　決めたこと。"
"79","TEXT_HEAVNZ819_01949_DRIPWIX_000_082","もちろん　ちゃんと　覚えてる……。<hex:02100103>みんなのために　素敵な都市を　作ろうって　誓ったこと……。"
"80","TEXT_HEAVNZ819_01949_SLOWFIX_000_083","ルールでギチギチ　素敵じゃないゴブ。<hex:02100103>自由民の　自由の都市なら　自由な気持ち　一番大事！"
"81","TEXT_HEAVNZ819_01949_DRIPWIX_000_084","ゴブが間違って　いたみたい。<hex:02100103>あの日の誓いを　忘れてしまい　問題ばかり　見てたみたい。<hex:02100103>スローフィクス　お願いゴブを　殴ってほしい！"
"82","TEXT_HEAVNZ819_01949_SLOWFIX_000_085","……その必要は　まったくないゴブ！<hex:02100103>ゴブたち　仲間を　大切にする！<hex:02100103>仲間に　優しく　当然ゴブ！"
"83","TEXT_HEAVNZ819_01949_DRIPWIX_000_086","スローフィクス……。<hex:02100103>それこそ　僕たち　必要なルール！<hex:02100103>「仲間に　優しく」　それひとつ！"
"84","TEXT_HEAVNZ819_01949_SLOWFIX_100_086","そうそれだけで　十分ゴブ！<hex:02100103>それ以外は　適当ゴブ～！"
"85","TEXT_HEAVNZ819_01949_DRYDOX_000_087","シュコォ……シュコォ……<hex:02100103>スローフィクス　大変よ～！<hex:02100103>貸出用の　釣り竿一本　足りないよ～！"
"86","TEXT_HEAVNZ819_01949_DRYDOX_000_088","台帳まったく　書いてない～。<hex:02100103>誰かが　勝手に　持ってった～。<hex:02100103>誰が　持ってる　知～らない？"
"87","TEXT_HEAVNZ819_01949_SLOWFIX_000_089","シュコォ……シュコォ……<hex:02100103>……そ　それなら　ゴブが　借りたゴブ。"
"88","TEXT_HEAVNZ819_01949_SLOWFIX_100_089","大物　魚影を　見つけたから<hex:02100103>あせって　いそいで　借りたゴブ！"
"89","TEXT_HEAVNZ819_01949_DRIPWIX_000_090","シュコォ……シュコォ……このおバカ！<hex:02100103>やっぱり　ルールが必要よ～～！"
"90","TEXT_HEAVNZ819_01949_SLOWFIX_000_100","シュコォ……シュコォ……<hex:02100103>しっかり　こってり　怒られたゴブ。<hex:02100103>最低限の　ルールは　必要かも　しれんゴブ……。"
"91","TEXT_HEAVNZ819_01949_SLOWFIX_000_101","ドリップウィクス　最低限の　ルール　決めるって<hex:02100103>ずいぶん　とっても　張り切りゴブ！<hex:02100103>次はきっと　間違えんゴブ！"
"92","TEXT_HEAVNZ819_01949_SLOWFIX_000_102","ともかく　ゴブらは　決めたゴブ<hex:02100103>「仲間に優しく」　これだけは<hex:02100103>大切なルールとして　広めるゴブ！"
"93","TEXT_HEAVNZ819_01949_SLOWFIX_000_103","ここまで　どうも　ありがとさん！<hex:02100103>心の底から　ありがとさん！"
"94","TEXT_HEAVNZ819_01949_DRIPWIX_000_001","（★未使用／削除予定★）"
"95","TEXT_HEAVNZ819_01949_DRIPWIX_000_042","（★未使用／削除予定★）"
"96","TEXT_HEAVNZ819_01949_DRIPWIX_000_057","（★未使用／削除予定★）"
"97","TEXT_HEAVNZ819_01949_SLOEFIX_000_050","（★未使用／削除予定★）"
"98","TEXT_HEAVNZ819_01949_SLOEFIX_000_053","（★未使用／削除予定★）"
"99","TEXT_HEAVNZ819_01949_SLOEFIX_000_054","（★未使用／削除予定★）"
"100","TEXT_HEAVNZ819_01949_SLOEFIX_000_063","（★未使用／削除予定★）"
"101","TEXT_HEAVNZ819_01949_SLOEFIX_000_091","（★未使用／削除予定★）"
"102","TEXT_HEAVNZ819_01949_SLOEFIX_000_081","（★未使用／削除予定★）"
"103","TEXT_HEAVNZ819_01949_SLOEFIX_000_083","（★未使用／削除予定★）"
"104","TEXT_HEAVNZ819_01949_SLOEFIX_000_085","（★未使用／削除予定★）"
"105","TEXT_HEAVNZ819_01949_SLOEFIX_100_086","（★未使用／削除予定★）"
"106","TEXT_HEAVNZ819_01949_SLOEFIX_000_089","（★未使用／削除予定★）"
"107","TEXT_HEAVNZ819_01949_SLOEFIX_100_089","（★未使用／削除予定★）"
"108","TEXT_HEAVNZ819_01949_SLOEFIX_000_100","（★未使用／削除予定★）"
"109","TEXT_HEAVNZ819_01949_SLOEFIX_000_101","（★未使用／削除予定★）"
"110","TEXT_HEAVNZ819_01949_SLOEFIX_000_102","（★未使用／削除予定★）"
"111","TEXT_HEAVNZ819_01949_SLOEFIX_000_103","（★未使用／削除予定★）"
