"46","TEXT_HEAVNZ833_01963_TODO_22",""
"47","TEXT_HEAVNZ833_01963_TODO_23",""
"48","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_000","チッ……ヘマしちまったよ……。<hex:02100103>店の売り上げと高価な品を、ごっそり盗まれちまった。<hex:02100103>しかも、目撃者によれば、犯人は「人」だってのさ。"
"49","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_001","こいつは、ただの損害じゃ済まないよ。<hex:02100103>ゴブリン族との信頼にも関わる……。<hex:02100103>……アンタ、犯人を捕まえるのに協力してくれないかい？"
"50","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_002","犯人は、「シャーレアン学士街」に逃げたようだ……。<hex:02100103>そこで落ち合うとしようじゃないか。"
"51","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_005","犯人は、「シャーレアン学士街」に逃げたようだ……。<hex:02100103>そこで落ち合うとしようじゃないか。"
"52","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_010","来てくれたね……盗まれた品は結構な量だ。<hex:02100103>それを一気に運ぶとなると、船を使う可能性が高い。<hex:02100103>アタシは仲間に連絡して、河沿いを調べてみる。"
"53","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_011","アンタは、廃墟の中を調べてくれるかい？<hex:02100103>犯人どもが潜んでいるかもしれない。<hex:02100103>荷物を見つけたら、取り返しておくれ。"
"54","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_020","アンタは、廃墟の中を調べてくれるかい？<hex:02100103>犯人どもが潜んでいるかもしれない。<hex:02100103>荷物を見つけたら、取り返しておくれ。"
"55","TEXT_HEAVNZ833_01963_BALLOON_000_100","何だ、テメェ！"
"56","TEXT_HEAVNZ833_01963_BALLOON_000_105","お宝を取り返そうってか！"
"57","TEXT_HEAVNZ833_01963_BALLOON_000_110","やっちまえ！"
"58","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_030","アンタは、廃墟の中を調べてくれるかい？<hex:02100103>犯人どもが潜んでいるかもしれない。"
"59","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_031","これは……確かに盗まれたものだね！<hex:02100103>ふむ、全部ではないみたいだが、お手柄だ。<hex:02100103>引き続き、よろしく頼むよ！"
"60","TEXT_HEAVNZ833_01963_THIEFA01963_000_021","（★未使用／削除予定★）"
"61","TEXT_HEAVNZ833_01963_THIEB01963_000_022","（★未使用／削除予定★）"
"62","TEXT_HEAVNZ833_01963_THIEFC01963_000_023","（★未使用／削除予定★）"
"63","TEXT_HEAVNZ833_01963_SYSTEM_000_024","（★未使用／削除予定★）"
