"52","TEXT_HEAVNZ712_01916_GUNAVANU_000_011","グヌバヌよ、お前が自力でやったことといえば、<hex:02100103>司祭さまの家から地野菜を盗んだことだけか……。<hex:02100103>それにしても、よく盗めたな？"
"53","TEXT_HEAVNZ712_01916_GUNUVANU_000_012","でしょ、でしょ、すごいでしょ！？<hex:02100103>コッソリ盗むのは得意なんだぞ。<hex:02100103>兄さんのおやつも、よくいただいてるんだぞぉ！"
"54","TEXT_HEAVNZ712_01916_GUNAVANU_000_013","いつの間にか減っておると思ったら、お前か！<hex:02100103>……まぁいい、今は置いておこう。<hex:02100103>そんなに盗みが得意なら、活かさない手はないな。"
"55","TEXT_HEAVNZ712_01916_GUNAVANU_000_014","……東の「オク・ブンド・ヴァナ」の一角に、<hex:02100103>嵐を呼ぶ暗雲のごとき不吉な黒鎧どもが、陣取っておる。<hex:02100103>連中が持ちこみし、ピカピカの珍品……これを盗め、弟よ！"
"56","TEXT_HEAVNZ712_01916_GUNUVANU_000_015","そ、それって、前に村を襲った、<hex:02100103>「てーこくへい」っていう怖いヒトたちだろぉ！<hex:02100103>うーん、うーん……大丈夫かなぁ……。"
"57","TEXT_HEAVNZ712_01916_GUNUVANU_000_016","……うう、うう。<hex:02100103>怖いけど、これが最後の機会……。<hex:02100103>よし、わかった……僕はやるぞぉ！"
"58","TEXT_HEAVNZ712_01916_GUNUVANU_000_017","で、でも、<hex:022C0DFF07022903EB0203FF02200203>も一緒だぞ！？<hex:02100103>「てーこくへい」を引きつけてもらわなきゃ、盗めないし！<hex:02100103>……が、が、がんばるぞぉ～！"
"59","TEXT_HEAVNZ712_01916_GUNAVANU_000_018","手間をかけて、すまぬ……。<hex:02100103>今度こそ、うまくいくといいのだが。"
"60","TEXT_HEAVNZ712_01916_GUNUVANU_000_025","<hex:022C0DFF07022903EB0203FF02200203>！　<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>すっごく、すっごく、怖かった……。<hex:02100103>だけど僕、ひとりでここまで来れたんだぞ……！"
"61","TEXT_HEAVNZ712_01916_GUNUVANU_000_026","そ、それじゃあ、僕がピカピカを盗む間、<hex:02100103>「てーこくへい」の気を引いてほしいんだぞ。<hex:02100103>……そうだなぁ、3人くらい、倒しちゃって！"
"62","TEXT_HEAVNZ712_01916_GUNUVANU_000_027","ああ、ああ、巨大な渡り鳥に睨まれたときくらい、<hex:02100103>ドキドキしてきたんだぞ……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、一緒にがんばろうね！"
"63","TEXT_HEAVNZ712_01916_GUNUVANU_000_030","<hex:022C0DFF07022903EB0203FF02200203>は、おもいっきり暴れて、<hex:02100103>「てーこくへい」たちの気を引いてほしいんだぞ。<hex:02100103>その間に、僕はピカピカを盗んでおくぞ……！"
"64","TEXT_HEAVNZ712_01916_GUNUVANU_000_040","すーはー、すーはー。<hex:02100103>深呼吸、深呼吸……。"
"65","TEXT_HEAVNZ712_01916_GUNUVANU_000_041","……って、<hex:022C0DFF07022903EB0203FF02200203>！？<hex:02100103>もう「てーこくへい」を倒しちゃったの！？<hex:02100103>僕、まだピカピカを盗めてないぞぉ……！"
"66","TEXT_HEAVNZ712_01916_GUNUVANU_000_042","い、今から盗みに行こうと思ってたんだ、本当だぞ。<hex:02100103>だから、もう一度、「てーこくへい」の気を引いてきてよ！<hex:02100103>あと3人くらい倒しちゃって！"
"67","TEXT_HEAVNZ712_01916_GUNUVANU_000_050","もう一度、「てーこくへい」の気を引いてきてよ！<hex:02100103>僕、ピカピカを盗んでおくから……！"
"68","TEXT_HEAVNZ712_01916_GUNUVANU_110_070","やればできる……やればできるんだ……。"
"69","TEXT_HEAVNZ712_01916_GUNUVANU_110_071","……って、<hex:022C0DFF07022903EB0203FF02200203>！？<hex:02100103>もう倒しちゃったの？<hex:02100103>だから、早いってばぁ！"
"70","TEXT_HEAVNZ712_01916_GUNUVANU_110_072","ちょうど、今から行こうと思ってたところなんだぞ……！<hex:02100103>だから、もう一度「てーこくへい」の気を引いてきて！<hex:02100103>3人くらい、<hex:022C0DFF07022903EB0203FF02200203>ならいける、いける！"
"71","TEXT_HEAVNZ712_01916_GUNUVANU_110_073","もう一度、「てーこくへい」の気を引いてきて！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>ならいける、いける！"
"72","TEXT_HEAVNZ712_01916_GUNUVANU_000_060","わ～い、やったぞ、やったぞ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>が戦ってる一瞬の隙に、<hex:02100103>今度こそ、ピカピカを盗み出したんだ！"
"73","TEXT_HEAVNZ712_01916_GUNUVANU_000_061","これで、青空くらい晴れやかに、<hex:02100103>儀式を通過できること間違いなしだぞ！<hex:02100103>さっそく、司祭さまに見せにいくんだぞぉ！"
"74","TEXT_HEAVNZ712_01916_GUNUVANU_000_070","さあさあ、さあさあ！<hex:02100103>司祭さまに見せるんだぞ～！！"
"75","TEXT_HEAVNZ712_01916_AANUVANU_000_072","グヌバヌよ、また来たか……。<hex:02100103>先に言ったとおり、今回が最後の機会だぞ。<hex:02100103>今度こそ、「価値ある品」を持ってきたのであろうな？"
"76","TEXT_HEAVNZ712_01916_GUNUVANU_000_073","どうも、どうも、司祭さま！<hex:02100103>今回のものは、本当に本当に凄いんだぞ～。<hex:02100103>きっと、司祭さまも認めてくださるに違いありませんっ！"
"77","TEXT_HEAVNZ712_01916_GUNUVANU_100_073","えっへん！　えっへん！<hex:02100103>これは僕が、黒鎧の「てーこくへい」から盗み出した、<hex:02100103>でっかくて怖い……なんか……手です！"
"78","TEXT_HEAVNZ712_01916_AANUVANU_000_074","おぉ、おぉ、グヌバヌよ……！<hex:02100103>これは、実に驚くべきシロモノだ……。<hex:02100103>魔法で操るトーテムよりも、硬くて、強そうではないか！"
"79","TEXT_HEAVNZ712_01916_AANUVANU_000_075","そうか、これは言い伝えに聞く「伝説の黒き悪魔」だな！？<hex:02100103>それを従えるとは、畏れに羽根も開かんばかりの偉業！<hex:02100103>グヌバヌよ、儀式は通過……合格だ！"
"80","TEXT_HEAVNZ712_01916_AANUVANU_100_075","その偉業を讃え、お主のことをこう呼ぼう……。<hex:02100103>「黒き悪魔を従えしグヌバヌ」と！"
"81","TEXT_HEAVNZ712_01916_GUNUVANU_000_076","やった、やった、合格だぁ～！<hex:02100103>それに「黒き悪魔を従えしグヌバヌ」だって！<hex:02100103>浮島を貫く大樹よりも、カッコイイんだぞぉ～！"
"82","TEXT_HEAVNZ712_01916_GUNUVANU_000_077","えらい、えらい！<hex:02100103>僕、本当にがんばったなぁ！<hex:02100103>もう、当分がんばるのはイヤなんだぞ……。"
"83","TEXT_HEAVNZ712_01916_GUNUVANU_000_078","……あっ、そうだ、そうだ！<hex:02100103>僕は「黒き悪魔を従えしグヌバヌ」だったぞ！<hex:02100103>大変な仕事はこいつにお願いして、しばらく休も～っと！"
"84","TEXT_HEAVNZ712_01916_AANUVANU_000_079","グヌバヌは変わらぬなぁ……。<hex:02100103>お主、儀式の合格を、「グナバヌ」に報告してくれるか？<hex:02100103>兄として、誰よりも心配していたからな……。"
"85","TEXT_HEAVNZ712_01916_AANUVANU_000_081","お主、儀式の合格を、「グナバヌ」に報告してくれるか？<hex:02100103>兄として、誰よりも心配していたからな……。"
"86","TEXT_HEAVNZ712_01916_GUNUVANU_000_080","えらい、えらい！<hex:02100103>僕、本当にがんばったなぁ！<hex:02100103>しばらく休憩しよ～っと。"
"87","TEXT_HEAVNZ712_01916_GUNAVANU_000_082","なんと、なんと！<hex:02100103>グヌバヌが、無事に儀式を通過できたのか！<hex:02100103>……ああ、感謝の言葉もない！"
"88","TEXT_HEAVNZ712_01916_GUNAVANU_000_083","怠惰な弟のことだ、儀式を乗り越えたからといって、<hex:02100103>すぐには立派な成人にならぬだろう。<hex:02100103>だが、儀式を通過した自信は、いつか次の行動に繋がるはず。"
"89","TEXT_HEAVNZ712_01916_GUNAVANU_000_084","すべては、あなたがこの集落に来てくれたおかげだ！<hex:02100103>あなたを遣わした天に、心の底から感謝しよう！<hex:02100103>雲海に響き渡る雷鳴のようにな！"
