"86","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_053","モグが、冒険者さんに頼んだクポ！<hex:02100103>森のモーグリと、空のモーグリの間で、<hex:02100103>名前の付け方が違うのが気になってるクポ！"
"87","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_054","モグたち森のモーグリの名前は、<hex:02100103>頭文字に「ク」や「プ」をつけることが多いクポ。<hex:02100103>それは「クポの実」にちなんでいると、言われているクポ。"
"88","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_055","多分、雲の上から持ってきたクポの実が、<hex:02100103>モグたちにとって大切なモノだったからクポ！<hex:02100103>でも、空のみんなの名前は違うクポ、不思議クポ！"
"89","TEXT_HEAVNZ913_01978_MOGLIN_000_056","理由など、考えたこともなかったくぽ。<hex:02100103>モーグリ族だから、自然と「モグ」をつけたんだと思うくぽ。<hex:02100103>昔からずーっと、名前には「モグ」がついてるくぽ。"
"90","TEXT_HEAVNZ913_01978_MOGLIN_000_057","モグのご先祖様である、<hex:02100103>初代の長老さまの名前も「モグルグ」くぽ。<hex:02100103>モグルグ様は「風の災い」の時に、一族をまとめた英雄くぽ。"
"91","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_058","……モグルグさまって、なんだか聞き覚えがあるクポ。<hex:02100103>モグルグさま……モグルグ……モグルグ…………<hex:02100103>モグル…………モグル・モグ！？"
"92","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_059","モグルグさまって、もしやモグル・モグのことクポ！？<hex:02100103>ということは……モグリンさまって、<hex:02100103>善王「モグル・モグXII世」の末裔クポ！？"
"93","TEXT_HEAVNZ913_01978_MOGLIN_000_060","確かに、名前の雰囲気が似てるくぽ。<hex:02100103>モグル・モグっていうのは、この間話していた……<hex:02100103>森のモーグリの伝承上の存在くぽね。"
"94","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_061","……きっと、言い伝えの中で名前がちょっと変わったクポ！<hex:02100103>ああ、モグの目の前に、最後の王様の末裔が……！<hex:02100103>とっても感激クポ～～！"
"95","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_062","そういえば、モグル・モグXII世は、<hex:02100103>つよ～いつよ～い家臣団を従えていたって伝説クポ……。<hex:02100103>も、もしかして、モグレオたち護衛団も……！？"
"96","TEXT_HEAVNZ913_01978_MOGLEO_000_063","護衛団の歴史は、と～っても古いくぽ。<hex:02100103>モグルグ様の時代から、あったと伝えられているくぽ。"
"97","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_064","クポポー！　善王様が従えた家臣団が、<hex:02100103>モグレオたち「モグモグ護衛団」になったのクポ！<hex:02100103>凄いクポ、歴史上のモグたちにいっぱいあってる気分クポ！"
"98","TEXT_HEAVNZ913_01978_MOGLEO_000_065","くぽぽ、なんだか褒められてて、照れくさいくぽ。<hex:02100103>そ、そういえば、魔物を倒したごほうびを渡してないくぽ。"
"99","TEXT_HEAVNZ913_01978_MOGLEO_000_066","では、森のモーグリ族との友好を祝して……<hex:02100103>モグたちが守った木のクポの実を、1個ずつ食べていいくぽ！"
"100","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_067","クポポー！！<hex:02100103>なんて太っ腹クポー！！！<hex:02100103>みんなで、さっそく食べるクポー！！！"
