"24","TEXT_HEAVNZ905_01970_TODO_00","一本気なホウキと話す"
"25","TEXT_HEAVNZ905_01970_TODO_01","二枚目なホウキと話す"
"26","TEXT_HEAVNZ905_01970_TODO_02","三下りなホウキと話す"
"27","TEXT_HEAVNZ905_01970_TODO_03","サロ・ロッゴと話す"
"28","TEXT_HEAVNZ905_01970_TODO_04","マトーヤの洞窟東の<hex:02280CFF05454F626AF61E9C400103>周辺に向かい<hex:02100103>チャットの「Say」モードで呪文を告げる"
"29","TEXT_HEAVNZ905_01970_TODO_05","四つ葉なホウキと話す"
"30","TEXT_HEAVNZ905_01970_TODO_06","サロ・ロッゴに報告"
"31","TEXT_HEAVNZ905_01970_TODO_07",""
"32","TEXT_HEAVNZ905_01970_TODO_08",""
"33","TEXT_HEAVNZ905_01970_TODO_09",""
"34","TEXT_HEAVNZ905_01970_TODO_10",""
"35","TEXT_HEAVNZ905_01970_TODO_11",""
"36","TEXT_HEAVNZ905_01970_TODO_12",""
"37","TEXT_HEAVNZ905_01970_TODO_13",""
"38","TEXT_HEAVNZ905_01970_TODO_14",""
"39","TEXT_HEAVNZ905_01970_TODO_15",""
"40","TEXT_HEAVNZ905_01970_TODO_16",""
"41","TEXT_HEAVNZ905_01970_TODO_17",""
"42","TEXT_HEAVNZ905_01970_TODO_18",""
"43","TEXT_HEAVNZ905_01970_TODO_19",""
"44","TEXT_HEAVNZ905_01970_TODO_20",""
"45","TEXT_HEAVNZ905_01970_TODO_21",""
"46","TEXT_HEAVNZ905_01970_TODO_22",""
"47","TEXT_HEAVNZ905_01970_TODO_23",""
"48","TEXT_HEAVNZ905_01970_SYSTEM_000_000","本クエストは「探索型クエスト」です。<hex:02100103>進行中、ジャーナルや目的リストや地図に、<hex:02100103>ヒントが表示されない場合があります。"
"49","TEXT_HEAVNZ905_01970_SAROROGGO_000_001","ゲコゲコォ……。<hex:02100103>いかがでしたか、お客人様。<hex:02100103>マトーヤ様の望みについて、ホウキから聞けたでしょうか？"
"50","TEXT_HEAVNZ905_01970_SAROROGGO_000_002","おお、なんと！<hex:02100103>まさか誰も知らないとは……。<hex:02100103>知りたがりのホウキのくせに、どうにもスカスカ頭ケロ。"
"51","TEXT_HEAVNZ905_01970_SAROROGGO_000_003","お客人様、手を煩わせてすみませんケロ。<hex:02100103>けれど、あとひとつ……最後の希望に賭けたいケロ！"
"52","TEXT_HEAVNZ905_01970_SAROROGGO_000_004","……実は、1本だけ、洞窟の外に隠されたホウキがいるケロ。<hex:02100103>以前、マトーヤ様が「呪文」を唱えて、<hex:02100103>そのホウキを呼び出しているのを見ましたケロ。"
"53","TEXT_HEAVNZ905_01970_SAROROGGO_000_005","あれが特別なホウキなら、何でも知ってるに違いないケロ。<hex:02100103>肝心の呪文が聞き取れませんでしたが……<hex:02100103>ホウキのことなら、今度こそホウキが知ってるはずケロ！"
"54","TEXT_HEAVNZ905_01970_SAROROGGO_000_010","洞窟の外にいる、特別なホウキを呼ぶための呪文……。<hex:02100103>ホウキのことなら、今度こそホウキが知ってるはずケロ！"
"55","TEXT_HEAVNZ905_01970_BROOMA_000_020","マタマタ、ゴヨウデ、サッサカサ！<hex:02100103>さっきはどうもアリガトウ。<hex:02100103>聞きたいことがあるのなら、今ならサッサと答えまショウ！"
"56","TEXT_HEAVNZ905_01970_BROOMA_000_021","……ナルホド、ショウチデ、サッサカサ！<hex:02100103>呪文については知らないけれど、確かに外にもホウキはいるヨ！"
"57","TEXT_HEAVNZ905_01970_BROOMA_000_022","ボクらと同じ木から作られた、柄のツヤツヤした妹チャン。<hex:02100103>ほかの兄弟たちならば、最近会っているかもネ！"
"58","TEXT_HEAVNZ905_01970_BROOMA_000_030","確かに外にもホウキはいるヨ！<hex:02100103>ボクらと同じ木から作られた、柄のツヤツヤした妹チャン。<hex:02100103>ほかの兄弟たちならば、最近会っているかもネ！"
"59","TEXT_HEAVNZ905_01970_BROOMB_000_040","ボクニモ、ゴヨウデ、サッサカサ！<hex:02100103>……妹ちゃんに興味があるノ？<hex:02100103>彼女はとっても可愛いけれど、手を出さないなら教えてアゲル。"
"60","TEXT_HEAVNZ905_01970_BROOMB_000_041","妹ちゃんは外にいて、ボクらでさえも、まず会えナイ。<hex:02100103>それでもどうにか一度だけ、穂のお手入れで会えたから、<hex:02100103>会う方法を聞いたのサ。"
"61","TEXT_HEAVNZ905_01970_BROOMB_000_042","マトーヤ様の大事なモノ……<hex:02100103>それを告げてくれたなら、また会えるって彼女は言ッタ。<hex:02100103>ボクにはわからないけれど、ほかの兄弟はどうカシラ？"
"62","TEXT_HEAVNZ905_01970_BROOMB_000_050","マトーヤ様の大事なモノ……<hex:02100103>それを告げてくれたなら、また会えるって彼女は言ッタ。<hex:02100103>ボクにはわからないけれど、ほかの兄弟はどうカシラ？"
"63","TEXT_HEAVNZ905_01970_BROOMC_000_060","コンドハ、ナニカナ、サッサカサ！<hex:02100103>……マトーヤ様の大事なモノ？<hex:02100103>研究成果や、秘宝にお茶……いっぱいあって大混乱！"
"64","TEXT_HEAVNZ905_01970_BROOMC_000_061","いちばん嫌いなものならば、すぐにわかるんだけれどネ。<hex:02100103>ほらほら、ご存じ、最後のお弟子……<hex:02100103>「シュトラ」のことに決まってル！"
"65","TEXT_HEAVNZ905_01970_BROOMC_000_062","今でもブツクサ文句を言って、あれは相当嫌いだネ！<hex:02100103>何かにつけて、やれ「シュトラ」！<hex:02100103>まったくもって……サッサカサ！"
"66","TEXT_HEAVNZ905_01970_BROOMC_000_070","いちばん嫌いなものならば、すぐにわかるんだけれどネ。<hex:02100103>ほらほら、ご存じ、最後のお弟子……<hex:02100103>「シュトラ」のことに決まってル！"
"67","TEXT_HEAVNZ905_01970_SAROROGGO_000_080","ゲコゲーコ！<hex:02100103>特別なホウキを呼ぶ呪文、無事に判明したのでしょうか……？"
"68","TEXT_HEAVNZ905_01970_SAROROGGO_000_081","ふむふむ、なるほど、ケロケロケロ……。<hex:02100103>マトーヤ様の大事なもの……。<hex:02100103>「シュトラ」が嫌いで……サッ……サカサ……。"
"69","TEXT_HEAVNZ905_01970_SAROROGGO_000_082","……ゲコゲゴゲコォ！<hex:02100103>ち～～～っともわからないケロ！"
"70","TEXT_HEAVNZ905_01970_SAROROGGO_000_083","お客人様、もしも呪文がわかったならば、<hex:02100103>ここより東の橋のあたりで、叫んでみてほしいケロ。<hex:02100103>前に見たマトーヤ様は、そこでホウキと会っていたケロ。"
"71","TEXT_HEAVNZ905_01970_SYSTEM_000_084","マトーヤの洞窟の東にある「<hex:02280CFF05454F626AF61E9C400103>」周辺で、<hex:02100103>呪文を唱える必要がありそうだ……。"
"72","TEXT_HEAVNZ905_01970_SYSTEM_000_085","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで呪文を入力しよう。"
"73","TEXT_HEAVNZ905_01970_SAROROGGO_000_090","マトーヤ様の大事なもの……。<hex:02100103>「シュトラ」が嫌いで……サッ……サカサ……。<hex:02100103>…………ゲコォ、ちっともわからないケロ！"
"74","TEXT_HEAVNZ905_01970_SAROROGGO_000_091","お客人様、もしも呪文がわかったならば、<hex:02100103>ここより東の橋のあたりで、叫んでみてほしいケロ。<hex:02100103>前に見たマトーヤ様は、そこでホウキと会っていたケロ。"
"75","TEXT_HEAVNZ905_01970_SYSTEM_000_095","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで呪文を入力しよう。"
"76","TEXT_HEAVNZ905_01970_SYSTEM_000_100","呪文を告げると、近くで物音がした……。"
"77","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_101","(-？？？？-)……フシギナ、ジュモン、サ、サッサカサ。<hex:02100103>ワタシのことを、お呼びですカ……？"
"78","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_110","オヨビ、デシタカ、サッサカサ……。<hex:02100103>見たところ、旅のお方のようですネ。"
"79","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_111","ワタシは何も望みませんから、<hex:02100103>どうか、ワタシに望みませんヨウ……。<hex:02100103>お役にたてる知識など、これっぽっちもないのデス。"
"80","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_112","ワタシがマトーヤ様から授かったのは、<hex:02100103>「思い出」という名の知識……。"
"81","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_113","小さなシュトラのあたたかな手や、<hex:02100103>彼女の起こした失敗のコト……成長のコト……。<hex:02100103>使命を負って旅立つまでの、他愛もない会話の記録……。"
"82","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_114","マトーヤ様は、それらを傍に置けないお方。<hex:02100103>ゆえにワタシは洞窟を出て、<hex:02100103>この知識を、ひっそり守っているのデス。"
"83","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_115","……わかっていただけましたでしょうカ。<hex:02100103>どうかどうか、ササッとお引き取りくださいマセ……。"
"84","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_120","ワタシがマトーヤ様から授かったのは、<hex:02100103>「思い出」という名の知識……。<hex:02100103>お役にたてる知識など、これっぽっちもないのデス。"
"85","TEXT_HEAVNZ905_01970_SAROROGGO_000_130","ゲ、ゲコォ！？<hex:02100103>まさか、ホウキと会えたのですか！<hex:02100103>さすがケロ……それで、そのホウキは何と？"
"86","TEXT_HEAVNZ905_01970_SAROROGGO_000_131","……な、なんてことケロ。<hex:02100103>わたくしめでは、シュトラ様には到底なれない……。<hex:02100103>ゲコォ……完全に行き詰まったケロ！"
"87","TEXT_HEAVNZ905_01970_SAROROGGO_000_132","ゲコゲコゲーコ、もうだめだ……！<hex:02100103>わたくしめは、何の役にも立てない、能なしポロッゴ！<hex:02100103>きっと今に、ただのトードに戻されるケロ～～～ッ！"
"88","TEXT_HEAVNZ905_01970_SAY_000_000","シュトラ"
"89","TEXT_HEAVNZ905_01970_SAY_000_001","ラトュシ"
