"49","TEXT_HEAVNZ706_01910_GUNAVANU_000_002","実はな、我らズンド族が成人になるためには、<hex:02100103>とある「儀式」を乗り越えねばならぬのだ。<hex:02100103>だが、弟ときたら、この儀式を7回も失敗しておる。"
"50","TEXT_HEAVNZ706_01910_GUNAVANU_000_003","次の8回目まで失敗となると、歴代最悪の記録……。<hex:02100103>ああ、我が一族は、雲海を巡る風のように、<hex:02100103>止むことなく末代まで笑われてしまうだろう！"
"51","TEXT_HEAVNZ706_01910_GUNAVANU_000_004","できるなら弟に力を貸してやりたいが、<hex:02100103>「儀式に挑む者、バヌバヌ族の手を借りることを禁ずる」<hex:02100103>というオキテのせいで、兄は傍観するよりないのだ……。"
"52","TEXT_HEAVNZ706_01910_GUNAVANU_000_005","だが、バヌバヌ族ではない「ヒト」の手助けならば、<hex:02100103>オキテ破りにはならぬはず！<hex:02100103>どうか、どうか、我が弟「グヌバヌ」を助けてほしい。"
"53","TEXT_HEAVNZ706_01910_GUNAVANU_000_006","……と頼んだはいいが、当の本人はどこへ行ったやら。<hex:02100103>すまぬが、集落の皆から「グヌバヌ」について聞き、<hex:02100103>奴を見つけるところから始めてはくれまいか？"
"54","TEXT_HEAVNZ706_01910_GUNAVANU_000_010","当の本人はどこへ行ったやら……。<hex:02100103>すまぬが、集落の皆から「グヌバヌ」について聞き、<hex:02100103>奴を見つけるところから始めてはくれまいか？"
"55","TEXT_HEAVNZ706_01910_GANUVALI_000_020","なに、なに、グヌバヌを探している？<hex:02100103>あの子は、仕事からの逃げ足ばかりが速い、根性なしよ。<hex:02100103>どうせ、どうせ、今もサボっているに違いないよ！"
"56","TEXT_HEAVNZ706_01910_CONUVANU_000_021","どうした、どうした、グヌバヌの居場所をお探しか？<hex:02100103>あいつなら、風に舞い散る木の葉のように、<hex:02100103>村はずれをフラフラしておるだろうよ。"
"57","TEXT_HEAVNZ706_01910_HINUVALI_000_022","ああ、ああ、グヌバヌね。<hex:02100103>また仕事を放り出して、木陰で休んでいるんじゃない？<hex:02100103>見かけたら、思いっきり「コラ！」って叱ってあげて。"
"58","TEXT_HEAVNZ706_01910_GANUVALI_000_023","どうせ、どうせ、今もサボっているに違いないよ！"
"59","TEXT_HEAVNZ706_01910_CONUVANU_000_024","あいつなら、風に舞い散る木の葉のように、<hex:02100103>村はずれをフラフラしておるだろうよ。"
"60","TEXT_HEAVNZ706_01910_HINUVALI_000_025","グヌバヌを見かけたら、<hex:02100103>思いっきり「コラ！」って叱ってあげて。"
"61","TEXT_HEAVNZ706_01910_GUNUVANU_000_030","なんだ、なんだ、邪魔しないでよう。<hex:02100103>僕は、大事な仕事のことを考えてるんだぞ。<hex:02100103>……ふわぁ～、面倒くさいなぁ。"
"62","TEXT_HEAVNZ706_01910_SYSTEM_000_000","グヌバヌを叱る必要がありそうだ……。"
"63","TEXT_HEAVNZ706_01910_SYSTEM_000_001","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『コラ』を含む<hex:02100103>好きな言葉を入力し、グヌバヌを叱りましょう。"
"64","TEXT_HEAVNZ706_01910_GUNUVANU_000_031","わわ！　ご、ごめんなさい～！<hex:02100103>すぐに仕事に戻りま…………って、あれ？<hex:02100103>あなたは、どちらさまで？"
"65","TEXT_HEAVNZ706_01910_GUNUVANU_000_032","なんだぁ、急に叱られてびっくりしちゃったぞ～。<hex:02100103>兄さんに言われて、儀式の手伝いをしに来てくれたのかぁ！"
"66","TEXT_HEAVNZ706_01910_GUNUVANU_000_033","うれしい、うれしい！<hex:02100103>どうせ失敗するから、どう逃げようか考えてたけど、<hex:02100103>ヒトに手伝わせるなんて、やっぱり兄さんは頭がいいぞ！"
"67","TEXT_HEAVNZ706_01910_GUNUVANU_000_034","それじゃ、儀式を通過するために、がんばろ～う！<hex:02100103>これからよろしく頼むぞ、<hex:022C0DFF07022903EB0203FF02200203>！"
"68","TEXT_HEAVNZ706_01910_SAY_000_000","コラ"
"69","TEXT_HEAVNZ706_01910_HINUVALI_000_020","（★未使用／削除予定★）"
"70","TEXT_HEAVNZ706_01910_HINUVALI_000_023","（★未使用／削除予定★）"
