"51","TEXT_SUBCTS600_01551_GEIMLONA_000_004","そこで、熟練の職人であるあなた様にお願いがあります。<hex:02100103>崖っぷち亭の「シロ・アリアポー」の店をお訪ねください。<hex:02100103>あの子の商売が上手くいくよう、後押ししてやってほしいのです。"
"52","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_010","ええ、確かに私がシロ・アリアポーですが……。<hex:02100103>どちら様でしょうか？"
"53","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_011","ゲイムロナさんから頼まれて様子を見に？<hex:02100103>私はこのとおり、とっても元気ですよ！"
"54","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_011","崖っぷち亭階下の一室をお借りすることができたので、<hex:02100103>この度、かねてからの夢だった、孤児院の運営を始めたんです！<hex:02100103>その名も「メネフィナの家」！！"
"55","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_012","運営には、思っていたよりもお金がかかって大変ですけどね。<hex:02100103>今日のごはんは、一週間前に作ったフラットブレッドでしたし。<hex:02100103>すっかり湿気てしまって、岩のように硬かったですけど……。"
"56","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_013","でもでも、困っている子どもたちのためなら、<hex:02100103>どれだけ辛くたって頑張れます！<hex:02100103>彼らに安心できる居場所を作ってあげるのが、私の目標ですから！"
"57","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_014","孤児院の運営費を稼ぐために、収集品取引も始めたんですよ。<hex:02100103>職人さんから集めた珍しい品を、<hex:02100103>好事家の方たちに買い取ってもらうんです。"
"58","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_015","職人さんには、納品してくれた報酬として、<hex:02100103>ロウェナ商会のスクリップをお渡ししているんです。<hex:02100103>ですが、なかなか収集品の集まりが悪くて……。"
"59","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_016","見たところ、熟練の職人さんのようですが、<hex:02100103>よろしければ、私をあなたの「お得意様」にしていただけませんか？<hex:02100103>いーっぱい、頑張りますから！"
"60","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_017","よ、よかったぁ……。<hex:02100103>実は立ち上げ以来、ずっと赤字続きで、<hex:02100103>このままだと孤児院の運営が立ち行かなくなる所だったんです。"
"61","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_018","でも、引き受けていただけて安心しました。<hex:02100103>これからよろしくお願いしますね！"
"62","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_019","先ほどもご説明したかと思いますが、<hex:02100103>収集品を納品していただく報酬として、<hex:02100103>冒険者さんにはロウェナ商会のスクリップをお支払いします。"
"63","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_020","ギルは少ないですが、スクリップならたくさん持っていますから！<hex:02100103>ロウェナ商会では、お給料がギルではなく、<hex:02100103>スクリップで支払われるのですよ。"
"64","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_021","ギルを貰えないのに、<hex:02100103>今までどうやって生きてきたか気になります？"
"65","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_021","なんと！<hex:02100103>ロウェナ商会では、<hex:02100103>スクリップ130個をパインジュースと交換できるんですよ！"
"66","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_022","それでは、まず最初に、<hex:02100103>冒険者さんに取引をお願いしたい収集品は、<hex:02100103>「近東風の収集品」です！"
"67","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_023","今、貴族の間で、近東風の物が流行していると聞きましたので！<hex:02100103>商人として、市場の流行に乗らないという考えはありません！<hex:02100103>これは……黒字化待ったなしの予感がしますよ！"
"68","TEXT_SUBCTS600_01551_SYSTEM_000_030","本クエストは、（地球時間）<hex:020603120303><hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日の<hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時以降に、<hex:02100103>受注可能になる予定です。"
"69","TEXT_SUBCTS600_01551_GEIMLONA_000_025","（★未使用／削除予定★）"
