"22","TEXT_BANIXA405_01502_SEQ_22",""
"23","TEXT_BANIXA405_01502_SEQ_23",""
"24","TEXT_BANIXA405_01502_TODO_00","ユージニア監視哨のミア・モルコットと話す"
"25","TEXT_BANIXA405_01502_TODO_01","プラウドクリークでキキルン族のならず者と話し<hex:02100103>襲われたら討伐して<hex:022811FF0A4576656E744974656DF61E89F30103>を入手"
"26","TEXT_BANIXA405_01502_TODO_02","フォールゴウドのヒルデヤードに<hex:022811FF0A4576656E744974656DF61E89F30103>を渡す"
"27","TEXT_BANIXA405_01502_TODO_03","<hex:02089BE3E802E803FF4CE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E383884C763130EFBC9A022813FF074974656D4851FF08E38080383130390103E38292E8A3BDE4BD9CFF47E5ADA6E7A9B6E381AEE382BFE382BCE383ABE383BBE383A1E382A4E382A7E382A2E383B3E381AB022813FF074974656D4851FF08E38080383130390103E38292E7B48DE5938103>"
"28","TEXT_BANIXA405_01502_TODO_04",""
"29","TEXT_BANIXA405_01502_TODO_05",""
"30","TEXT_BANIXA405_01502_TODO_06",""
"31","TEXT_BANIXA405_01502_TODO_07",""
"32","TEXT_BANIXA405_01502_TODO_08",""
"33","TEXT_BANIXA405_01502_TODO_09",""
"34","TEXT_BANIXA405_01502_TODO_10",""
"35","TEXT_BANIXA405_01502_TODO_11",""
"36","TEXT_BANIXA405_01502_TODO_12",""
"37","TEXT_BANIXA405_01502_TODO_13",""
"38","TEXT_BANIXA405_01502_TODO_14",""
"39","TEXT_BANIXA405_01502_TODO_15",""
"40","TEXT_BANIXA405_01502_TODO_16",""
"41","TEXT_BANIXA405_01502_TODO_17",""
"42","TEXT_BANIXA405_01502_TODO_18",""
"43","TEXT_BANIXA405_01502_TODO_19",""
"44","TEXT_BANIXA405_01502_TODO_20",""
"45","TEXT_BANIXA405_01502_TODO_21",""
"46","TEXT_BANIXA405_01502_TODO_22",""
"47","TEXT_BANIXA405_01502_TODO_23",""
"48","TEXT_BANIXA405_01502_TAZELMEYEAN_000_000","やべえッェ！　「<hex:022813FF074974656D4851FF08E38080383130390103>」の材料を盗まれたッァ！<hex:02100103>オメエにフォールゴウドの施設まで行ってもらって、<hex:02100103>高品質なのを2つほど、製作してもらう予定だったのにッィ！"
"49","TEXT_BANIXA405_01502_TAZELMEYEAN_000_010","依頼したかったのは、両翼に動力を伝えるシャフトッォ！<hex:02100103>われわれの飛空艇の要となる、超重要な部分ッゥ！<hex:02100103>オレ様の天才的発想を具現するのに、不可欠な部材だッァ！"
"50","TEXT_BANIXA405_01502_TAZELMEYEAN_000_020","依頼したかったのは、動力伝達系の潤滑油ッゥ！<hex:02100103>伝達系がきしむようじゃ、飛空艇は安定飛行しねえッェ！<hex:02100103>オレ様の天才的発想を具現するのに、不可欠な部材だッァ！"
"51","TEXT_BANIXA405_01502_TAZELMEYEAN_000_030","依頼したかったのは接合部材ッィ！<hex:02100103>コイツがなけりゃ、船体に伝達系が乗せられねッェ！<hex:02100103>オレ様の天才的発想を具現するのに、不可欠な部材だッァ！"
"52","TEXT_BANIXA405_01502_TAZELMEYEAN_000_040","材料は運搬中、タチの悪いキキルン族に盗まれたらしいッィ！<hex:02100103>「ユージニア監視哨」にいる神勇隊の白羊師団長、<hex:02100103>「ミア・モルコット」が情報を持ってるらしいがッァ……"
"53","TEXT_BANIXA405_01502_TAZELMEYEAN_000_041","ソイツはイクサル族の仇敵、白き黒猫と恐れられる女ッァ！<hex:02100103>頼む、情報を聞きだして、材料を取り返してくれッェ！<hex:02100103>その足で「<hex:022813FF074974656D4851FF08E38080383130390103>」を製作してこいッィ！"
"54","TEXT_BANIXA405_01502_TAZELMEYEAN_000_050","ユージニア監視哨の「ミア・モルコット」に話を聞けッェ！<hex:02100103>ソイツはイクサル族の仇敵、白き黒猫と恐れられる女ッァ！<hex:02100103>オレたちがノコノコ出ていくわけにはいかんのだッァ！"
"55","TEXT_BANIXA405_01502_MIAHMOLKOT_000_060","私が白羊師団長、ミア・モルコットだ。<hex:02100103>ニャに……？　キキルン族のニャらず者の情報が欲しいだと？"
"56","TEXT_BANIXA405_01502_MIAHMOLKOT_000_061","たしかにキキルン族の連中が、トリ野郎の一団から、<hex:02100103>ニャにかを盗んでいったとの目撃報告が入っている。<hex:02100103>キキルン族は北の方角に逃げ去った模様だ。"
"57","TEXT_BANIXA405_01502_MIAHMOLKOT_000_062","でもお前、そんなことを聞いてどうするつもりだ。<hex:02100103>まさか、イクサル族のために奪い返すわけではあるまい？<hex:02100103>鳥頭ニャんぞ、見つけしだい皆殺しにすればいいのだ！"
"58","TEXT_BANIXA405_01502_MIAHMOLKOT_000_065","キキルン族のニャらず者なら、北の方角に逃げ去った模様だ。<hex:02100103>でもお前、そんなことを聞いてどうするつもりだ？"
"59","TEXT_BANIXA405_01502_KIKIROON1_000_070","……コレコレ、売る売る、<hex:02100103>ちゃりちゃりいっぱいっちゃ！"
"60","TEXT_BANIXA405_01502_KIKIROON1_000_071","み、見つかったっちゃ！？<hex:02100103>でもでも、おたから、渡さないっちゃ！"
"61","TEXT_BANIXA405_01502_KIKIROON2_000_070","ちゃりちゃり、大もうけっちゃ！<hex:02100103>卵いっぱい食えるっちゃ！"
"62","TEXT_BANIXA405_01502_KIKIROON2_000_071","ぎゃ、トリトリの仲間っちゃ！？<hex:02100103>だったら、返り討ちっちゃ！　身ぐるみ、はぎはぎっちゃ！"
"63","TEXT_BANIXA405_01502_KIKIROON3_000_070","まだまだ、おたから少ないっちゃ……。<hex:02100103>もっと、ちゃりちゃりほしいっちゃ……。"
"64","TEXT_BANIXA405_01502_KIKIROON3_000_071","よこどり、よこどり、させないっちゃ！<hex:02100103>コレコレ、誰にも、渡さないっちゃ！"
"65","TEXT_BANIXA405_01502_POP_MESSAGE","敵が襲いかかってきた！！"
"66","TEXT_BANIXA405_01502_HILDEYERD_000_080","こ～んに～ちは～！<hex:02100103><hex:020822E905FF10E3818AE5ACA2E381A1E38283E38293FF0DE58395E381A1E38283E3829303>、また会いましたね～っ！<hex:02100103>ここを使いたいなら～、持ち込んだ材料を貸してごらんっ！"
"67","TEXT_BANIXA405_01502_HILDEYERD_000_081","うんうん、たくさん運んでこれたね！<hex:02100103>必要な分だけ返してあげるから、もし失敗しちゃったら、<hex:02100103>泣かないで予備の材料を取りにおいでっ！"
"68","TEXT_BANIXA405_01502_HILDEYERD_000_100","失敗しちゃっても、<hex:02100103>泣かないでお姉さんのところにまたおいでっ！"
"69","TEXT_BANIXA405_01502_HILDEYERD_100_100","仕事が終わった子は、納品に行かなきゃだめだぞ～！<hex:02100103>途中でなくしちゃったりしたら、<hex:02100103>お姉さんのところにまた来て、作りなおせばいいからねっ！"
"70","TEXT_BANIXA405_01502_TAZELMEYEAN_000_130","首尾はどうだったッァ？<hex:02100103>「<hex:022813FF074974656D4851FF08E38080383130390103>」はッァ……？"
"71","TEXT_BANIXA405_01502_TAZELMEYEAN_000_131","おおッ、見事な出来ばえッェ……！<hex:02100103>盗まれた材料が、完璧な部材となって帰ってくるとはッァ！<hex:02100103>これでオレ様の天才的発想が、実現するってもんだぜッェ！"
"72","TEXT_BANIXA405_01502_TAZELMEYEAN_000_132","しっかし、神勇隊の黒猫女と違って、ヒトが全員ッン、<hex:02100103>オメエみたいに物わかりがいいとやりやすいんだがよッォ！<hex:02100103>まったく世知辛いったら、ありゃしねぇぜッェ！"
"73","TEXT_BANIXA405_01502_POPMESSAGE_000_200","製作の準備が整った。"
"74","TEXT_BANIXA405_01502_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
