"25","TEXT_BANIXA302_01515_TODO_01","アートボルグ砦群のロアトゥロアンと話す"
"26","TEXT_BANIXA302_01515_TODO_02","アドネール占星台のテンペルトンに<hex:022811FF0A4576656E744974656DF61E89F80103>と<hex:02100103><hex:022811FF0A4576656E744974656DF61E89F70103>を渡す"
"27","TEXT_BANIXA302_01515_TODO_03","<hex:02089AE3E802E803FF4BE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E383884C7636EFBC9A022813FF074974656D4851FF08E38080383130310103E38292E8A3BDE4BD9CFF47E8B2A1E58B99E381AEE383ADE382BEE383ABE383BBE382ABE38383E38388E383A9E383B3E381AB022813FF074974656D4851FF08E38080383130310103E38292E7B48DE5938103>"
"28","TEXT_BANIXA302_01515_TODO_04",""
"29","TEXT_BANIXA302_01515_TODO_05",""
"30","TEXT_BANIXA302_01515_TODO_06",""
"31","TEXT_BANIXA302_01515_TODO_07",""
"32","TEXT_BANIXA302_01515_TODO_08",""
"33","TEXT_BANIXA302_01515_TODO_09",""
"34","TEXT_BANIXA302_01515_TODO_10",""
"35","TEXT_BANIXA302_01515_TODO_11",""
"36","TEXT_BANIXA302_01515_TODO_12",""
"37","TEXT_BANIXA302_01515_TODO_13",""
"38","TEXT_BANIXA302_01515_TODO_14",""
"39","TEXT_BANIXA302_01515_TODO_15",""
"40","TEXT_BANIXA302_01515_TODO_16",""
"41","TEXT_BANIXA302_01515_TODO_17",""
"42","TEXT_BANIXA302_01515_TODO_18",""
"43","TEXT_BANIXA302_01515_TODO_19",""
"44","TEXT_BANIXA302_01515_TODO_20",""
"45","TEXT_BANIXA302_01515_TODO_21",""
"46","TEXT_BANIXA302_01515_TODO_22",""
"47","TEXT_BANIXA302_01515_TODO_23",""
"48","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_000","<hex:02081CE905FF0AE5A790E38195E38293FF0DE38182E38293E38195E3829303>、高品質な「<hex:022813FF074974656D4851FF08E38080383130310103>」を、<hex:02100103>2つほど製作しちゃあもらえませんかいッィ？<hex:02100103>操縦席に使うリベットが不足してるんですわッァ！"
"49","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_010","<hex:02081CE905FF0AE5A790E38195E38293FF0DE38182E38293E38195E3829303>、高品質な「<hex:022813FF074974656D4851FF08E38080383130310103>」を、<hex:02100103>2つほど製作しちゃあもらえませんかいッィ？<hex:02100103>操縦席に使う強化樹脂が不足してるんですわッァ！"
"50","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_020","<hex:02081CE905FF0AE5A790E38195E38293FF0DE38182E38293E38195E3829303>、高品質な「<hex:022813FF074974656D4851FF08E38080383130310103>」を、<hex:02100103>2つほど製作しちゃあもらえませんかいッィ？<hex:02100103>操縦席に革張りの内装板が不足してるんですわッァ！"
"51","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_040","製作に使う材料ですが、アートボルグ砦群って場所に寄って、<hex:02100103>「空力団の運び屋」から受け取ってくだされッェ！<hex:02100103>「天を翔ける！」と合言葉を言えば、通じますわッァ！"
"52","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_041","……それと、その近くにいる「ロアトゥロアン」って男から、<hex:02100103>「薪」を受け取ってほしいんですわッァ！<hex:02100103>この薪を手みやげに、製作施設に向かってもらえますかッァ？"
"53","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_042","タタラム坊やの話では、アドネール占星台にいい施設があって、<hex:02100103>責任者の「テンペルトン」って男の許可を得れば使えるとかッァ！<hex:02100103>この男は寒がりで、薪を贈ればイチコロって話なんですわッァ！"
"54","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_050","製作に使う材料ですが、アートボルグ砦群って場所に寄って、<hex:02100103>「空力団の運び屋」から受け取ってくだされッェ！<hex:02100103>「天を翔ける！」と合言葉を言えば、通じますわッァ！"
"55","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_051","……それと、その近くにいる「ロアトゥロアン」って男から、<hex:02100103>「薪」を受け取ってほしいんですわッァ！<hex:02100103>この薪を手みやげに、製作施設に向かってもらえますかッァ？"
"56","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_052","タタラム坊やの話では、アドネール占星台にいい施設があって、<hex:02100103>責任者の「テンペルトン」って男の許可を得れば使えるとかッァ！<hex:02100103>この男は寒がりで、薪を贈ればイチコロって話なんですわッァ！"
"57","TEXT_BANIXA302_01515_IXALGATHERER01515_000_060","……ッン？<hex:02100103>ヒトに話しかけられる筋合いは、ごぜェませんがッァ……。"
"58","TEXT_BANIXA302_01515_SYSTEM_100_061","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで<hex:02100103>『天を翔ける！』と合言葉を入力しましょう。"
"59","TEXT_BANIXA302_01515_SYSTEM_100_062","天を翔ける"
"60","TEXT_BANIXA302_01515_IXALGATHERER01515_000_070","おやッァ……部材の材料を受け取りに来られた方ですなッァ？<hex:02100103>ロゾルの旦那から聞いてやすぜッェ。"
"61","TEXT_BANIXA302_01515_IXALGATHERER01515_000_071","あっしらは、故郷ゼルファトルの品を扱う運び屋でさッァ。<hex:02100103>同じ訛りの野郎と会ったら、仲間の運び屋と思ってくだせッェ。<hex:02100103>おっと、忘れちゃいけねッェ……こいつが約束の材料でさッァ！ "
"62","TEXT_BANIXA302_01515_IXALGATHERER01515_000_072","あっしらは、故郷ゼルファトルの品を扱う運び屋でさッァ。<hex:02100103>同じ訛りの野郎と会ったら、仲間の運び屋と思ってくだせッェ。 "
"63","TEXT_BANIXA302_01515_ROITELOIN_000_080","「薪」にする端材を引き取りに来られた方ですね？<hex:02100103>依頼主のタタラムさんから、お代は頂戴しております。<hex:02100103>さあ、お受け取りください……。"
"64","TEXT_BANIXA302_01515_ROITELOIN_000_081","それにしても、タタラムさんは実に気前のよいお方ですね。<hex:02100103>クルザスの植林活動に、かなり寄付をいただいておりまして……<hex:02100103>ぜひ、よろしくお伝えくださいませ。"
"65","TEXT_BANIXA302_01515_ROITELOIN_000_085","それにしても、タタラムさんは実に気前のよいお方ですね。<hex:02100103>クルザスの植林活動に、かなり寄付をいただいておりまして……<hex:02100103>ぜひ、よろしくお伝えくださいませ。"
"66","TEXT_BANIXA302_01515_TEMPLETON_000_090","寒い……寒い……寒い……。<hex:02100103>暖炉にくべる薪が足りず、気温もやる気も急降下。<hex:02100103>とてもお客さんを相手にする気にはなりませんっ！"
"67","TEXT_BANIXA302_01515_TEMPLETON_000_091","おおっ、なんという偶然！<hex:02100103>コレ、本当にいただいていいのですかっ！？"
"68","TEXT_BANIXA302_01515_TEMPLETON_000_092","……なるほど、かわりにここの設備を使わせてほしいと？<hex:02100103>お安い御用です、どうせ私の所有物じゃありませんしっ！<hex:02100103>あっ、今の発言はハイウィンド飛空社の同僚には内密に……。"
"69","TEXT_BANIXA302_01515_TEMPLETON_000_093","ささ、預かった材料は、このとおりお返ししますっ。<hex:02100103>ここの設備はご自由にお使いくださいっ！"
"70","TEXT_BANIXA302_01515_TEMPLETON_000_100","材料が必要でしたら、私からお渡ししますっ。<hex:02100103>また使いたいときには、ひと声かけてくださいねっ！"
"71","TEXT_BANIXA302_01515_TEMPLETON_100_100","おや？　もう納品に行かなくてよろしいのですかっ？<hex:02100103>もしも製作した品をなくしたりして、作りなおすときは、<hex:02100103>私に声をかけてくださいねっ！"
"72","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_130","どうですか？<hex:02100103>「<hex:022813FF074974656D4851FF08E38080383130310103>」製作の首尾のほうはッァ！"
"73","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_131","ほほう……これは素晴らしい品ですなッァ。<hex:02100103>まさに注文どおり、いや注文以上の絶品ですわッァ。<hex:02100103><hex:02081CE905FF0AE5A790E38195E38293FF0DE38182E38293E38195E3829303>、ほんまにエエ仕事しますなッァ……。"
"74","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_132","材料の調達からして難儀な依頼だったと思いますが、<hex:02100103>キッチリ丁寧に仕上げていただいて感謝ですわッァ。<hex:02100103><hex:02081CE905FF0AE5A790E38195E38293FF0DE38182E38293E38195E3829303>に頼んで正解でしたわッァ！"
"75","TEXT_BANIXA302_01515_POPMESSAGE_000_200","製作の準備が整った。"
"76","TEXT_BANIXA302_01515_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
