"32","TEXT_BANIXA404_01501_TODO_08",""
"33","TEXT_BANIXA404_01501_TODO_09",""
"34","TEXT_BANIXA404_01501_TODO_10",""
"35","TEXT_BANIXA404_01501_TODO_11",""
"36","TEXT_BANIXA404_01501_TODO_12",""
"37","TEXT_BANIXA404_01501_TODO_13",""
"38","TEXT_BANIXA404_01501_TODO_14",""
"39","TEXT_BANIXA404_01501_TODO_15",""
"40","TEXT_BANIXA404_01501_TODO_16",""
"41","TEXT_BANIXA404_01501_TODO_17",""
"42","TEXT_BANIXA404_01501_TODO_18",""
"43","TEXT_BANIXA404_01501_TODO_19",""
"44","TEXT_BANIXA404_01501_TODO_20",""
"45","TEXT_BANIXA404_01501_TODO_21",""
"46","TEXT_BANIXA404_01501_TODO_22",""
"47","TEXT_BANIXA404_01501_TODO_23",""
"48","TEXT_BANIXA404_01501_TAZELMEYEAN_000_000","ギェハハーッァ！？<hex:02100103>オッ、オイッ、ちょっとヤベェことになっちまったッァー！<hex:02100103>至急、高品質な「<hex:022813FF074974656D4851FF08E38080383130380103>」を3つ製作してくれッェ！"
"49","TEXT_BANIXA404_01501_TAZELMEYEAN_000_010","必要なのは、左舷エーテル翼のギアだッァ！<hex:02100103>あー、その、オレ様の天才的発想をカタチにしたらなッァ……<hex:02100103>バキッと逝っちまったのよッォ……。"
"50","TEXT_BANIXA404_01501_TAZELMEYEAN_000_020","必要なのは、左舷の可動部に塗る潤滑油だッァ！<hex:02100103>あー、その、オレ様の天才的発想をカタチにしたらなッァ……<hex:02100103>予想以上に摩擦で熱もっちまってよッォ……。"
"51","TEXT_BANIXA404_01501_TAZELMEYEAN_000_030","必要なのは、左舷の翼を船体に乗っける接合部材だッァ！<hex:02100103>あー、その、オレ様の天才的発想をカタチにしたらなッァ……<hex:02100103>ポッキリ逝っちまったのよッォ……。"
"52","TEXT_BANIXA404_01501_TAZELMEYEAN_000_040","製作しなおすしかねえんだが、材料の調達が面倒でなッァ！<hex:02100103>「イクサル軍伐採所」から、かっぱらうしかねえッェ！<hex:02100103>奥の、気球発着場あたりに同志が潜んでるからよッォ……"
"53","TEXT_BANIXA404_01501_TAZELMEYEAN_000_041","そこで「空力団の隠密」って野郎に合言葉を言えッェ！<hex:02100103>「折れぬ翼を！」と言えば材料を受け取れるッゥ！<hex:02100103>手に入れたら、フォールゴウドの施設で仕上げてくれッェ！"
"54","TEXT_BANIXA404_01501_TAZELMEYEAN_000_050","「空力団の隠密」って野郎に「折れぬ翼を！」と言えッェ。<hex:02100103>無事に材料を入手したら、<hex:02100103>フォールゴウドの製作施設で仕上げてきてくれやッァ！"
"55","TEXT_BANIXA404_01501_IXALSPY01501_000_060","それがしに何用かッァ？<hex:02100103>このような場所で出会うとは、真っ当な者ではあるまいッィ！"
"56","TEXT_BANIXA404_01501_SYSTEM_100_061","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで<hex:02100103>『折れぬ翼を！』と合言葉を入力しましょう。"
"57","TEXT_BANIXA404_01501_SYSTEM_100_062","折れぬ翼を"
"58","TEXT_BANIXA404_01501_IXALSPY01501_000_061","うむ、その言葉を知ってるということはッァ……<hex:02100103>空力団の同志とお見受けしたッァ！"
"59","TEXT_BANIXA404_01501_IXALSPY01501_000_062","しかし、ヒトは誰もが同じ顔に見えてならぬッゥ……<hex:02100103>合言葉で試した非礼を、許してほしいッィ。<hex:02100103>ヌシの目的はこれ……<hex:022811FF0A4576656E744974656DF61E89F20103>だなッァ？"
"60","TEXT_BANIXA404_01501_IXALSPY01501_000_063","同志のため、苦心して手に入れておいたものッォ。<hex:02100103>ゆめゆめ無駄に使わぬよう、お頼み申すッゥ！"
"61","TEXT_BANIXA404_01501_IXALSPY01501_000_065","ヌシとはもう赤の他人ッン。<hex:02100103>行くがよい……道中、気をつけてなッァ！"
"62","TEXT_BANIXA404_01501_HILDEYERD_000_070","こ～んに～ちは～！<hex:02100103><hex:020822E905FF10E3818AE5ACA2E381A1E38283E38293FF0DE58395E381A1E38283E3829303>、また会いましたね～っ！<hex:02100103>ここを使いたいなら～、持ち込んだ材料を貸してごらんっ！"
"63","TEXT_BANIXA404_01501_HILDEYERD_000_071","うんうん、たくさん運んでこれたね！<hex:02100103>必要な分だけ返してあげるから、もし失敗しちゃったら、<hex:02100103>泣かないで予備の材料を取りにおいでっ！"
"64","TEXT_BANIXA404_01501_HILDEYERD_000_100","失敗しちゃっても、<hex:02100103>泣かないでお姉さんのところにまたおいでっ！"
"65","TEXT_BANIXA404_01501_HILDEYERD_100_100","仕事が終わった子は、納品に行かなきゃだめだぞ～！<hex:02100103>途中でなくしちゃったりしたら、<hex:02100103>お姉さんのところにまた来て、作りなおせばいいからねっ！"
"66","TEXT_BANIXA404_01501_TAZELMEYEAN_000_130","依頼の品だが、イケそうかッァ？<hex:02100103>悪いなッァ……運が悪かったとはいえ、<hex:02100103>ぶっちゃけ今回はオレ様の過失だからなッァ……。"
"67","TEXT_BANIXA404_01501_TAZELMEYEAN_000_131","ムムッゥ……注文と寸分たがわぬ精緻な仕上がりッィ！<hex:02100103>オレ様の天才的失敗を埋め合わせてくれて、感謝するぜッェ！<hex:02100103>ギェハハーッァ！"
"68","TEXT_BANIXA404_01501_POPMESSAGE_000_200","製作の準備が整った。"
"69","TEXT_BANIXA404_01501_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
