"59","TEXT_BANIXA603_01522_NORBETTAUX_000_090","キャンプ・ドラゴンヘッドの製作施設にようこそ！<hex:02100103>さぁさぁ、どうぞこちらへ。<hex:02100103>かじかんだ指を温めて、製作作業、がんばりましょう！"
"60","TEXT_BANIXA603_01522_NORBETTAUX_000_091","話はもう、うかがっていますよ。<hex:02100103>存分に腕を披露してみせてください！"
"61","TEXT_BANIXA603_01522_NORBETTAUX_000_092","……はい、準備ができました。<hex:02100103>預かった材料もお返しします。<hex:02100103>どうぞ、ここの設備はご自由にお使いください！"
"62","TEXT_BANIXA603_01522_NORBETTAUX_000_100","材料が足りなかったり、<hex:02100103>またこの施設を使うときは、ひと声おかけください！"
"63","TEXT_BANIXA603_01522_NORBETTAUX_100_100","製作はお済みのようですから、あとは納品ですね！<hex:02100103>もしも製作した品を紛失するなどして、<hex:02100103>こちらの施設をまた使いたいときは、ひと声おかけください！"
"64","TEXT_BANIXA603_01522_JEZULAHUATAN_000_130","よッォ！　早かったじゃねぇかッァー！<hex:02100103>「<hex:022813FF074974656D4851FF08E38080383132320103>」、持ってきたかッァ？"
"65","TEXT_BANIXA603_01522_JEZULAHUATAN_000_131","お、おッォ……？　予想以上のモンを仕上げてきたなッァ！？<hex:02100103>だが、オレの賛辞は次までとっとくぜッェ！<hex:02100103>集団にゃ、職人どものケツをシバく役も必要だからなッァー！"
"66","TEXT_BANIXA603_01522_POPMESSAGE_000_200","製作の準備が整った。"
"67","TEXT_BANIXA603_01522_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"68","TEXT_BANIXA603_01522_SYSTEM_000_900","本クエストでは、「採掘師」のクラスが必要となります。<hex:02100103>採掘師の「主道具」を準備して進めましょう！"
