"34","TEXT_BANIXA099_01569_TODO_10",""
"35","TEXT_BANIXA099_01569_TODO_11",""
"36","TEXT_BANIXA099_01569_TODO_12",""
"37","TEXT_BANIXA099_01569_TODO_13",""
"38","TEXT_BANIXA099_01569_TODO_14",""
"39","TEXT_BANIXA099_01569_TODO_15",""
"40","TEXT_BANIXA099_01569_TODO_16",""
"41","TEXT_BANIXA099_01569_TODO_17",""
"42","TEXT_BANIXA099_01569_TODO_18",""
"43","TEXT_BANIXA099_01569_TODO_19",""
"44","TEXT_BANIXA099_01569_TODO_20",""
"45","TEXT_BANIXA099_01569_TODO_21",""
"46","TEXT_BANIXA099_01569_TODO_22",""
"47","TEXT_BANIXA099_01569_TODO_23",""
"48","TEXT_BANIXA099_01569_PROCUREMENTIXAL_000_000","おいアンタ、手ぇ空いてねえかッァ！？<hex:02100103>備蓄が底を尽きそうな物品が目白押しでよッォ！<hex:02100103>調達を急げって、ロゾルの旦那から矢の催促がきてやがんだッァ！"
"49","TEXT_BANIXA099_01569_SYSTEM_000_002","このクエストは通常のクエストと異なり、<hex:02100103>アイテムを納品することで進行する「納品クエスト」です。"
"50","TEXT_BANIXA099_01569_SYSTEM_100_002","イクサル族にアイテムを納品することで「貢献値」を取得し、<hex:02100103>その合計が「貢献値目標」まで達すると、<hex:02100103>クエストをコンプリートできます。"
"51","TEXT_BANIXA099_01569_SYSTEM_101_002","依頼者が求めているアイテムはひとつではなく、<hex:02100103>何を納品するかは、冒険者自身で選ぶことができます。"
"52","TEXT_BANIXA099_01569_SYSTEM_000_003","「納品クエスト」についての詳しい説明は、<hex:02100103>依頼者である「空力団の調達係」から、<hex:02100103>いつでも聞くことができます。"
"53","TEXT_BANIXA099_01569_SYSTEM_000_004","イクサル族の求める品は、<hex:02100103>納品先である「空力団の倉庫番」から聞くことができます。<hex:02100103>まずは、彼に話を聞いてみましょう。"
"54","TEXT_BANIXA099_01569_PROCUREMENTIXAL_000_001","何が足りねぇか、すぐ横の「空力団の倉庫番」に聞いてッェ、<hex:02100103>ジャンジャン納品してやってくれッェ！"
"55","TEXT_BANIXA099_01569_WAREHOUSEIXAL_000_020","おうアンタ、調達を手伝ってくれッェ！<hex:02100103>こいつが、いま在庫が足りねぇ品の一覧だッァ！"
"56","TEXT_BANIXA099_01569_SYSTEM_100_020","本クエストでは、コンプリート時の報酬とは別に、<hex:02100103>納品のたびに、クラフタークラスの経験値を取得できます。<hex:02100103>経験値を得られるクラスは、納品するアイテムごとに異なります。"
"57","TEXT_BANIXA099_01569_SYSTEM_110_020","どのアイテムが、どのクラフタークラスに対応しているかは、<hex:02100103>このあと表示される「納品依頼リスト」の、<hex:02100103>アイテム名の左にあるアイコンで確認できます。"
"58","TEXT_BANIXA099_01569_WAREHOUSEIXAL_000_021","納品はまだまだ、絶賛募集中だぜッェー！？<hex:02100103>何かわからないことがあったら、「空力団の調達係」から、<hex:02100103>説明を受けてくれッェ！　それじゃ、納品ヨロシクッゥー！"
"59","TEXT_BANIXA099_01569_WAREHOUSEIXAL_000_030","おおうッ、おかげでチョー助かったぜッェ！<hex:02100103>アンタの持ち分は、これで終わりだッァ！　あんがとなッァ！<hex:02100103>「空力団の調達係」に報告してこいやッァ！"
"60","TEXT_BANIXA099_01569_WAREHOUSEIXAL_000_040","アンタの持ち分は終わりだッァ！<hex:02100103>「空力団の調達係」に報告しろやッァ！　あんがとなッァ！"
"61","TEXT_BANIXA099_01569_PROCUREMENTIXAL_000_050","オウオウ、ごくろうさんだったなッァ！<hex:02100103>アンタの働きは、セズル親方にバッチシ報告しとくぜッェ！<hex:02100103>つーわけで、明日もヨロシク頼むわッァ、ゴルッァ！"
"62","TEXT_BANIXA099_01569_SYSTEM_000_022","（★未使用／削除予定★）"
"63","TEXT_BANIXA099_01569_SYSTEM_000_023","（★未使用／削除予定★）"
