"26","TEXT_BANIXA202_01505_TODO_02","<hex:02089DE3E802E803FF4BE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E383884C7633EFBC9A022813FF074974656D4851FF08E38080383039360103E38292E8A3BDE4BD9CFF4AE5A790E5BEA1E381AEE383A1E38388E382A5E383AAE383BBE382ABE38383E38388E383A9E383B3E381AB022813FF074974656D4851FF08E38080383039360103E38292E7B48DE5938103>"
"27","TEXT_BANIXA202_01505_TODO_03",""
"28","TEXT_BANIXA202_01505_TODO_04",""
"29","TEXT_BANIXA202_01505_TODO_05",""
"30","TEXT_BANIXA202_01505_TODO_06",""
"31","TEXT_BANIXA202_01505_TODO_07",""
"32","TEXT_BANIXA202_01505_TODO_08",""
"33","TEXT_BANIXA202_01505_TODO_09",""
"34","TEXT_BANIXA202_01505_TODO_10",""
"35","TEXT_BANIXA202_01505_TODO_11",""
"36","TEXT_BANIXA202_01505_TODO_12",""
"37","TEXT_BANIXA202_01505_TODO_13",""
"38","TEXT_BANIXA202_01505_TODO_14",""
"39","TEXT_BANIXA202_01505_TODO_15",""
"40","TEXT_BANIXA202_01505_TODO_16",""
"41","TEXT_BANIXA202_01505_TODO_17",""
"42","TEXT_BANIXA202_01505_TODO_18",""
"43","TEXT_BANIXA202_01505_TODO_19",""
"44","TEXT_BANIXA202_01505_TODO_20",""
"45","TEXT_BANIXA202_01505_TODO_21",""
"46","TEXT_BANIXA202_01505_TODO_22",""
"47","TEXT_BANIXA202_01505_TODO_23",""
"48","TEXT_BANIXA202_01505_METHULICATTLAN_000_000","チクショッォー、あと2つ、あと2つってときによッォー！<hex:02100103>ああン、何の話かってッェ！？<hex:02100103>ネズミ野郎が「<hex:022813FF074974656D4851FF08E38080383039360103>」の材料をパクりやがったのさッァ！"
"49","TEXT_BANIXA202_01505_METHULICATTLAN_000_002","索具ってのは、気嚢をつなぎとめる命綱なんだッァ！<hex:02100103>足りなきゃ建造が止まっちまうッゥ！"
"50","TEXT_BANIXA202_01505_METHULICATTLAN_000_010","盗まれたのはワイヤーの材料……金属製の丈夫なヤツさッァ！<hex:02100103>ちょうどいい、アンタ「アルダースプリングス」に行って、<hex:02100103>「<hex:02280CFF05454F626AF61E95F00103>」の中身を取り返しなッァ！"
"51","TEXT_BANIXA202_01505_METHULICATTLAN_000_020","盗まれたのは金属油の材料、ワイヤーを編むのに必要だッァ！<hex:02100103>ちょうどいい、アンタ「アルダースプリングス」に行って、<hex:02100103>「<hex:02280CFF05454F626AF61E95F00103>」の中身を取り返しなッァ！"
"52","TEXT_BANIXA202_01505_METHULICATTLAN_000_030","盗まれたのは、気嚢同士を結ぶロープの材料さッァ！<hex:02100103>ちょうどいい、アンタ「アルダースプリングス」に行って、<hex:02100103>「<hex:02280CFF05454F626AF61E95F00103>」の中身を取り返しなッァ！"
"53","TEXT_BANIXA202_01505_METHULICATTLAN_000_040","取り返したら、高品質な部材に仕上げてこいやッァ！<hex:02100103>フォールゴウドの「ヒルデヤード」って女は知ってるなッァ？<hex:02100103>あのハネナシのナメた女が仕切ってる施設を借りなッァ！"
"54","TEXT_BANIXA202_01505_METHULICATTLAN_000_050","「アルダースプリングス」に行って、<hex:02100103>「<hex:02280CFF05454F626AF61E95F00103>」の中身を取り返しなッァ！<hex:02100103>製作はフォールゴウドの設備を借りてやんなよッォ！"
"55","TEXT_BANIXA202_01505_POP_MESSAGE","敵の気配を感じた！！"
"56","TEXT_BANIXA202_01505_KIKIROON01505_000_060","(-キキルン族のならず者-)おタカラ、おタカラ、返すっちゃ！<hex:02100103>返すんだったら、返すっちゃ！"
"57","TEXT_BANIXA202_01505_HILDEYERD_000_090","こ～んに～ちは～！<hex:02100103><hex:020822E905FF10E3818AE5ACA2E381A1E38283E38293FF0DE58395E381A1E38283E3829303>、また会いましたね～っ！<hex:02100103>ここを使いたいなら～、持ち込んだ材料を貸してごらんっ！"
"58","TEXT_BANIXA202_01505_HILDEYERD_000_091","うんうん、たくさん運んでこれたね！<hex:02100103>必要な分だけ返してあげるから、もし失敗しちゃったら、<hex:02100103>泣かないで予備の材料を取りにおいでっ！"
"59","TEXT_BANIXA202_01505_HILDEYERD_000_100","失敗しちゃっても、<hex:02100103>泣かないでお姉さんのところにまたおいでっ！"
"60","TEXT_BANIXA202_01505_HILDEYERD_100_100","仕事が終わった子は、納品に行かなきゃだめだぞ～！<hex:02100103>途中でなくしちゃったりしたら、<hex:02100103>お姉さんのところにまた来て、作りなおせばいいからねっ！"
"61","TEXT_BANIXA202_01505_METHULICATTLAN_000_130","「<hex:022813FF074974656D4851FF08E38080383039360103>」はどうなったッァ！？<hex:02100103>ネズミ野郎にきっちりケジメつけさせてきたんだろうねッェ！<hex:02100103>グズグズしてっと、煮えたぎった廃油にブッ込むよッォ！"
"62","TEXT_BANIXA202_01505_METHULICATTLAN_000_131","よっしゃ、やることやってきたみたいじゃないかッァ！<hex:02100103>おっ、こりゃすげェ……極上の仕上がりだよッォ！<hex:02100103>アタイにここまで言わせるたあッァ、たいしたモンだよッォ！"
"63","TEXT_BANIXA202_01505_METHULICATTLAN_000_132","さすが、親方が見込んだ職人ってとこだねッェ！<hex:02100103>アタイらと一緒に、高度無限大の夢を見ようじゃねェのッォ！"
"64","TEXT_BANIXA202_01505_POPMESSAGE_000_200","製作の準備が整った。"
"65","TEXT_BANIXA202_01505_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
