"59","TEXT_SUBCTS821_01560_LUQUELOT_000_022","続いて、マイチョコボ育成の秘訣「その三」は、<hex:02100103>「エサ」についてです。<hex:02100103>……ですが、この説明については、私よりも適任者がいます。"
"60","TEXT_SUBCTS821_01560_LUQUELOT_000_023","この牧場で、エサとなる野菜を栽培している「マルゴ」です。<hex:02100103>彼女から、マイチョコボのエサを分けてもらってください。<hex:02100103>エサについても詳しく教えてくれるでしょう。"
"61","TEXT_SUBCTS821_01560_LUQUELOT_000_024","（★未使用／削除予定★）"
"62","TEXT_SUBCTS821_01560_LUQUELOT_000_025","（★未使用／削除予定★）"
"63","TEXT_SUBCTS821_01560_LUQUELOT_000_026","（★未使用／削除予定★）"
"64","TEXT_SUBCTS821_01560_LUQUELOT_000_029","この牧場で、マイチョコボのエサとなる野菜を栽培している<hex:02100103>「マルゴ」から、エサを分けてもらってきてください。<hex:02100103>エサについても詳しく教えてくれるでしょう。"
"65","TEXT_SUBCTS821_01560_SYSTEM_000_029","リトルレイアは、掃除してくれた<hex:022C0DFF07022903EB0203FF02200203>に、<hex:02100103>感謝しているようだ。"
"66","TEXT_SUBCTS821_01560_MARGAULT_000_030","……マイチョコボのエサがほしいですって？<hex:02100103>でしたら、ちょうどいい野菜がありますよ。"
"67","TEXT_SUBCTS821_01560_MARGAULT_000_031","私たちは、愛するチョコボが健やかに育つよう、<hex:02100103>心をこめて野菜を育てています。"
"68","TEXT_SUBCTS821_01560_MARGAULT_000_032","あなたもマイチョコボの育成をするつもりなら、<hex:02100103>ハウスの畑で野菜を栽培してみては？<hex:02100103>それを食べれば、マイチョコボは立派に育つことでしょう。"
"69","TEXT_SUBCTS821_01560_MARGAULT_000_033","人の体は食べ物が作る……それはチョコボも同じこと。<hex:02100103>あたえるエサによって、マイチョコボが受ける影響も、<hex:02100103>異なるのです。"
"70","TEXT_SUBCTS821_01560_MARGAULT_000_034","そうですね、マイチョコボが好む代表的なエサを、<hex:02100103>紹介しておきましょう。"
"71","TEXT_SUBCTS821_01560_MARGAULT_000_035","代表的なご褒美は「カラッカの野菜」です。<hex:02100103>ほかにも特定の能力を伸ばせる各種の野菜がありますね。"
"72","TEXT_SUBCTS821_01560_MARGAULT_000_036","これらの野菜をあたえる数を調整することで、<hex:02100103>理想のマイチョコボへと育成することができるでしょう。"
"73","TEXT_SUBCTS821_01560_MARGAULT_000_037","ただし、チョコボにだって好みがありますから、<hex:02100103>しっかり理解してあげてくださいね。"
"74","TEXT_SUBCTS821_01560_MARGAULT_000_038","そうそう、カラッカの種はお店で売っていますから、<hex:02100103>栽培や他の野菜との交雑に挑戦してみてくださいね。<hex:02100103>そうすれば、いろいろと試せるはずですから。"
"75","TEXT_SUBCTS821_01560_MARGAULT_000_039","はっ私ったら、つい長々と……。<hex:02100103>マイチョコボへのエサが必要だったんですよね？<hex:02100103>さあ「<hex:022811FF0A4576656E744974656DF61E89CF0103>」をどうぞ。"
"76","TEXT_SUBCTS821_01560_LUQUELOT_000_040","（★未使用／削除予定★）"
"77","TEXT_SUBCTS821_01560_MARGAULT_000_040","（★未使用／削除予定★）"
"78","TEXT_SUBCTS821_01560_SYSTEM_000_040","（★未使用／削除予定★）"
"79","TEXT_SUBCTS821_01560_MARGAULT_000_055","渡した「<hex:022811FF0A4576656E744974656DF61E89CF0103>」は<hex:02100103>とても上質な野菜で、チョコボも喜ぶことでしょう。<hex:02100103>さあ、早くルクロにも見せてあげて。"
"80","TEXT_SUBCTS821_01560_LUQUELOT_000_050","マルゴから、マイチョコボのエサを分けてもらえましたか？"
"81","TEXT_SUBCTS821_01560_LUQUELOT_000_051","……なんて新鮮でおいしそうな野菜でしょう。<hex:02100103>いいエサを譲ってもらえましたね。<hex:02100103>さあ、これでマイチョコボを訓練する準備が整いました。"
"82","TEXT_SUBCTS821_01560_LUQUELOT_000_052","マイチョコボ育成の秘訣「その四」……<hex:02100103>いよいよ、マイチョコボの訓練に関する秘訣です。"
"83","TEXT_SUBCTS821_01560_LUQUELOT_000_053","ちょうど「ケーシャ」がチョコボの訓練をしていますから、<hex:02100103>彼女に話を聞いてみてください。"
"84","TEXT_SUBCTS821_01560_LUQUELOT_000_055","さあ、これでチョコボを訓練する準備が整いました。<hex:02100103>ちょうど「ケーシャ」がチョコボの訓練をしていますから、<hex:02100103>彼女に話を聞いてみてください。"
"85","TEXT_SUBCTS821_01560_SYSTEM_000_055","リトルレイアは、<hex:022C0DFF07022903EB0203FF02200203>が持っている、<hex:02100103>新鮮な野菜をかぎつけたようだ。"
"86","TEXT_SUBCTS821_01560_KEITHA_060","よく来てくれました。<hex:02100103>……マイチョコボの訓練について教えてほしいですって？"
"87","TEXT_SUBCTS821_01560_KEITHA_061","マイチョコボを「厩舎」に預ければ、「訓練」を行えます。<hex:02100103>訓練が終わったら、必ずご褒美にエサをあげてくださいね。<hex:02100103>つまり訓練を始める前に、エサを準備する必要があるのです。"
"88","TEXT_SUBCTS821_01560_KEITHA_062","訓練の成果は、「厩舎」の状態やご褒美のエサの種類で<hex:02100103>変わってきますが……マイチョコボへの愛さえあれば、<hex:02100103>難しいことはありません。"
"89","TEXT_SUBCTS821_01560_KEITHA_063","……おや、すでに新鮮な野菜をお持ちですね？<hex:02100103>では、それを訓練後のご褒美として、<hex:02100103>「リトルレイア」を訓練してみましょう！"
"90","TEXT_SUBCTS821_01560_KEITHA_065","その新鮮な野菜を訓練後のご褒美として、<hex:02100103>「リトルレイア」を訓練してみましょう！"
"91","TEXT_SUBCTS821_01560_SYSTEM_000_065","リトルレイアは、<hex:022C0DFF07022903EB0203FF02200203>が持っている、<hex:02100103>新鮮な野菜をねだっているようだ。"
"92","TEXT_SUBCTS821_01560_LUQUELOT_000_070","ケーシャから訓練の話を聞けたようですね？<hex:02100103>早速、リトルレイアを訓練してみるといいでしょう。"
"93","TEXT_SUBCTS821_01560_SYSTEM_000_070","訓練を終えたリトルレイアに、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89CF0103>」をあたえた！"
"94","TEXT_SUBCTS821_01560_LUQUELOT_000_085","うまくチョコボを訓練できましたか？<hex:02100103>間近で見ていたケーシャから、詳しい助言を聞いてみてください。"
"95","TEXT_SUBCTS821_01560_KEITHA_080","うまくチョコボを訓練できましたね、さすがです。<hex:02100103>あなたほどの腕前ならば、<hex:02100103>きっとどんなチョコボも、うまく訓練できるはず。"
"96","TEXT_SUBCTS821_01560_KEITHA_081","「厩舎」を、ほかの冒険者と共有している場合は、<hex:02100103>仲間のマイチョコボの世話もすることができるんです。"
"97","TEXT_SUBCTS821_01560_KEITHA_082","例えば、「厩舎」を手入れすれば、<hex:02100103>仲間のマイチョコボ育成を手伝うことになるのです。<hex:02100103>進んで、マイチョコボのお世話をしてあげてくださいね。"
"98","TEXT_SUBCTS821_01560_KEITHA_083","（★未使用／削除予定★）"
"99","TEXT_SUBCTS821_01560_KEITHA_084","……私から伝えられることは、これぐらいです。<hex:02100103>「ルクロ」のところに戻って、続きを聞いてみてください。"
"100","TEXT_SUBCTS821_01560_SYSTEM_000_085","リトルレイアは、<hex:022C0DFF07022903EB0203FF02200203>に、<hex:02100103>もっと訓練してほしそうにしている。"
"101","TEXT_SUBCTS821_01560_LUQUELOT_000_090","よかった、訓練はうまくいったようですね。<hex:02100103>「厩舎」でのマイチョコボ育成の秘訣については、<hex:02100103>これで、ひととおりお伝えしました。"
"102","TEXT_SUBCTS821_01560_LUQUELOT_000_091","早速、あなたの家に「厩舎」を設置して、<hex:02100103>マイチョコボを頼もしい相棒へ育て上げてください！<hex:02100103>成長したあなたのチョコボに会える日を楽しみにしていますよ！"
"103","TEXT_SUBCTS821_01560_KEITHA_090","ルクロのところに戻って、次の話を聞いてみてください。"
"104","TEXT_SUBCTS821_01560_SYSTEM_000_090","リトルレイアは、<hex:022C0DFF07022903EB0203FF02200203>と、<hex:02100103>もっと一緒にいたいようだ。"
