"38","TEXT_BANIXA205_01508_TODO_14",""
"39","TEXT_BANIXA205_01508_TODO_15",""
"40","TEXT_BANIXA205_01508_TODO_16",""
"41","TEXT_BANIXA205_01508_TODO_17",""
"42","TEXT_BANIXA205_01508_TODO_18",""
"43","TEXT_BANIXA205_01508_TODO_19",""
"44","TEXT_BANIXA205_01508_TODO_20",""
"45","TEXT_BANIXA205_01508_TODO_21",""
"46","TEXT_BANIXA205_01508_TODO_22",""
"47","TEXT_BANIXA205_01508_TODO_23",""
"48","TEXT_BANIXA205_01508_METHULICATTLAN_000_000","コラッァ、動力部組立用の高品質な「<hex:022813FF074974656D4851FF08E38080383039390103>」を2つ頼むわッァ！<hex:02100103>……いや、別に怒ってねぇよッォ！<hex:02100103>ガラが悪いのは生まれつきだからカンベンしなッァ！"
"49","TEXT_BANIXA205_01508_METHULICATTLAN_000_010","……製作してほしいのは、特別硬ぇハンマーだよッォ！<hex:02100103>フォールゴウドの「ヒルデヤード」って女は知ってるなッァ？<hex:02100103>そいつに製作施設を借りて仕上げてきなッァ！"
"50","TEXT_BANIXA205_01508_METHULICATTLAN_000_020","……製作してほしいのは、特級の機械油だよッォ！<hex:02100103>フォールゴウドのヒルデヤードって女は知ってるなッァ？<hex:02100103>そいつに製作施設を借りて仕上げてきなッァ！"
"51","TEXT_BANIXA205_01508_METHULICATTLAN_000_030","……製作してほしいのは、革張りの木槌だよッォ！<hex:02100103>フォールゴウドの「ヒルデヤード」って女は知ってるなッァ？<hex:02100103>そいつに製作施設を借りて仕上げてきなッァ！"
"52","TEXT_BANIXA205_01508_METHULICATTLAN_000_040","材料はあのチビに手配させておいたッァ！<hex:02100103>「山師の岩窟」にいる「アデマル」ってヤロウがッァ、<hex:02100103>持ってるらしいから、受け取りにいきなッァ！"
"53","TEXT_BANIXA205_01508_METHULICATTLAN_000_050","必要なのは高品質な「<hex:022813FF074974656D4851FF08E38080383039390103>」だッァ！<hex:02100103>材料は「山師の岩窟」にいる「アデマル」ってヤロウがッァ、<hex:02100103>持ってるらしいから、受け取りにいきなッァ！"
"54","TEXT_BANIXA205_01508_ADEMAR_000_060","ご苦労さん！<hex:02100103>頼まれてた「<hex:022811FF0A4576656E744974656DF61E89EA0103>」なら用意してあるぞ。"
"55","TEXT_BANIXA205_01508_ADEMAR_000_061","ウチらも道具がなきゃ、何もできない商売だからね。<hex:02100103>こうやって道具の材料は常備してるのさ。<hex:02100103>カネさえくれれば、譲ってやるよ。"
"56","TEXT_BANIXA205_01508_ADEMAR_000_080","ウチらも道具がなきゃ、何もできない商売だからね。<hex:02100103>こうやって道具の材料は常備してるのさ。<hex:02100103>カネさえくれれば、譲ってやるよ。"
"57","TEXT_BANIXA205_01508_HILDEYERD_000_090","こ～んに～ちは～！<hex:02100103><hex:020822E905FF10E3818AE5ACA2E381A1E38283E38293FF0DE58395E381A1E38283E3829303>、また会いましたね～っ！<hex:02100103>ここを使いたいなら～、持ち込んだ材料を貸してごらんっ！"
"58","TEXT_BANIXA205_01508_HILDEYERD_000_091","うんうん、たくさん運んでこれたね！<hex:02100103>必要な分だけ返してあげるから、もし失敗しちゃったら、<hex:02100103>泣かないで予備の材料を取りにおいでっ！"
"59","TEXT_BANIXA205_01508_HILDEYERD_000_100","失敗しちゃっても、<hex:02100103>泣かないでお姉さんのところにまたおいでっ！"
"60","TEXT_BANIXA205_01508_HILDEYERD_100_100","仕事が終わった子は、納品に行かなきゃだめだぞ～！<hex:02100103>途中でなくしちゃったりしたら、<hex:02100103>お姉さんのところにまた来て、作りなおせばいいからねっ！"
"61","TEXT_BANIXA205_01508_METHULICATTLAN_000_130","頼んでた品を持ってきたんだろうなッァー？<hex:02100103>まだできてねえなんて抜かしやがったらッァ、<hex:02100103>そのツラ、首根っこからひっこ抜いてやるよッォ！"
"62","TEXT_BANIXA205_01508_METHULICATTLAN_000_131","よっしゃッァ、バッチリ仕事してきてくれたみたいだなッァ！<hex:02100103>なんせ動力部の加工用だからな、下手なモンは使えねッェ！"
"63","TEXT_BANIXA205_01508_METHULICATTLAN_000_132","<hex:024A14FF0AE9A39BE7A9BAE88987FF07E38395E3838D03>の完成も近づいてきたッァ。<hex:02100103>セズルの旦那についてきた甲斐があったってもんだよッォ！<hex:02100103>地べたに這いつくばる連中を、高みから笑ってやろうぜッェ！"
"64","TEXT_BANIXA205_01508_POPMESSAGE_000_200","製作の準備が整った。"
"65","TEXT_BANIXA205_01508_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
