"28","TEXT_BANIXA503_01511_TODO_04","<hex:020892E3E802E803FF46E8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E383884C763135EFBC9A02280DFF074974656D4851F21FB20103E38292E8A3BDE4BD9CFF44E58CA0E4BABAE381AEE38389E382A5E382B6E383ABE383BBE383A1E382A4E382A7E382A2E383B3E381AB02280DFF074974656D4851F21FB20103E38292E7B48DE5938103>"
"29","TEXT_BANIXA503_01511_TODO_05",""
"30","TEXT_BANIXA503_01511_TODO_06",""
"31","TEXT_BANIXA503_01511_TODO_07",""
"32","TEXT_BANIXA503_01511_TODO_08",""
"33","TEXT_BANIXA503_01511_TODO_09",""
"34","TEXT_BANIXA503_01511_TODO_10",""
"35","TEXT_BANIXA503_01511_TODO_11",""
"36","TEXT_BANIXA503_01511_TODO_12",""
"37","TEXT_BANIXA503_01511_TODO_13",""
"38","TEXT_BANIXA503_01511_TODO_14",""
"39","TEXT_BANIXA503_01511_TODO_15",""
"40","TEXT_BANIXA503_01511_TODO_16",""
"41","TEXT_BANIXA503_01511_TODO_17",""
"42","TEXT_BANIXA503_01511_TODO_18",""
"43","TEXT_BANIXA503_01511_TODO_19",""
"44","TEXT_BANIXA503_01511_TODO_20",""
"45","TEXT_BANIXA503_01511_TODO_21",""
"46","TEXT_BANIXA503_01511_TODO_22",""
"47","TEXT_BANIXA503_01511_TODO_23",""
"48","TEXT_BANIXA503_01511_DUZALMEYEAN_000_000","……いいときに来てくれたッァ！<hex:02100103>青燐機関に使う、高品質な「<hex:02280DFF074974656D4851F21FB20103>」……<hex:02100103>材料は渡すから、おまえさんの手で製作してくれねえかッァ？"
"49","TEXT_BANIXA503_01511_DUZALMEYEAN_000_010","……必要なモノは、「排気パイプ」だッァ。<hex:02100103>試作はしてみたが、どうにも重くていけねえッェ！<hex:02100103>薄く軽く、なおかつ強度も優れたブツを頼みたいッィ！"
"50","TEXT_BANIXA503_01511_DUZALMEYEAN_000_020","……必要なモノは、隙間をふさぐ「ラバーパッキン」だッァ。<hex:02100103>消耗品とはいえ、今の品質じゃ数回ともたねッェ。<hex:02100103>せめて50回の飛行に耐えられる、品質のブツが欲しいッィ！"
"51","TEXT_BANIXA503_01511_DUZALMEYEAN_000_030","……必要なモノは、パイプを固定する留め具だッァ。<hex:02100103>振動を緩和できないと、排気系全体が壊れちまうッゥ！<hex:02100103>ガッチリ固定できるブツが欲しいッィ！"
"52","TEXT_BANIXA503_01511_DUZALMEYEAN_000_040","……夢の実現に、妥協はしたくねえッェ。<hex:02100103>レヴナンツトールの「フィルブリダ」という女が仕切る、<hex:02100103>工房「ダイヤモンドフォージ」を借りて作ってみろッォ！"
"53","TEXT_BANIXA503_01511_DUZALMEYEAN_000_050","……夢の実現に、妥協はしたくねえッェ。<hex:02100103>レヴナンツトールの「フィルブリダ」という女が仕切る、<hex:02100103>工房「ダイヤモンドフォージ」を借りて作ってみろッォ！"
"54","TEXT_BANIXA503_01511_FYRBRYDA_000_060","あら、いらっしゃい！<hex:02100103>ふふっ……製作設備を借りたいのね？<hex:02100103>だったら、使用料がわりに仕事をお願いさせてもらうわ。"
"55","TEXT_BANIXA503_01511_FYRBRYDA_000_061","私たちが必要とする物資を集めてきてほしいの。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A070103>」を15個と、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A080103>」を5個よ。"
"56","TEXT_BANIXA503_01511_FYRBRYDA_000_062","製作に欠かせない品だから、在庫を確保しておきたいの。<hex:02100103>お願いね、無料で使わせてあげるかわりに、<hex:02100103>ひと働きしてもらうのがここのルールだから！"
"57","TEXT_BANIXA503_01511_FYRBRYDA_000_063","必要なものは、「タングル湿林」の南東で採掘できるはずよ。<hex:02100103>難しい仕事じゃないから、がんばってきてね。"
"58","TEXT_BANIXA503_01511_FYRBRYDA_000_070","「<hex:022811FF0A4576656E744974656DF61E8A070103>」と「<hex:022811FF0A4576656E744974656DF61E8A080103>」は、<hex:02100103>「タングル湿林」の南東で採掘できるはずよ。<hex:02100103>難しい仕事じゃないから、がんばってきてね。"
"59","TEXT_BANIXA503_01511_FYRBRYDA_000_090","おかえりなさい、成果はどうだった？"
"60","TEXT_BANIXA503_01511_FYRBRYDA_000_091","ありがとう、助かっちゃったわ。<hex:02100103>ふふっ……もちろん製作のための準備はできてるわよ。<hex:02100103>材料はお返しするから、あとは存分に腕をふるってね。"
"61","TEXT_BANIXA503_01511_FYRBRYDA_000_100","ふふっ……材料が足りなくなっちゃった？<hex:02100103>それとも施設の使用時間を延長したい？<hex:02100103>そんなときには、遠慮なく私に言ってね。"
"62","TEXT_BANIXA503_01511_FYRBRYDA_100_100","ふふっ……仕事は終わったみたいだから、納品に行ったら？<hex:02100103>万が一、製作した品をなくしたりして、<hex:02100103>この施設をまた使いたいときには、遠慮なく私に言ってね。"
"63","TEXT_BANIXA503_01511_DUZALMEYEAN_000_130","……「<hex:02280DFF074974656D4851F21FB20103>」はまだかッァ！<hex:02100103>できてるなら、よこしてもらおうッゥ。<hex:02100103>検品させてもらうぞッォ！"
"64","TEXT_BANIXA503_01511_DUZALMEYEAN_000_131","……上出来だ、これなら問題ねえッェ！<hex:02100103>妥協しないで、トコトン品質を追求するその職人気質……<hex:02100103>たしかに、受け取ったぞッォ！"
"65","TEXT_BANIXA503_01511_POPMESSAGE_000_200","製作の準備が整った。"
"66","TEXT_BANIXA503_01511_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"67","TEXT_BANIXA503_01511_SYSTEM_000_900","本クエストでは、「採掘師」のクラスが必要となります。<hex:02100103>採掘師の「主道具」を準備して進めましょう！"
