"38","TEXT_BANIXA604_01523_TODO_14",""
"39","TEXT_BANIXA604_01523_TODO_15",""
"40","TEXT_BANIXA604_01523_TODO_16",""
"41","TEXT_BANIXA604_01523_TODO_17",""
"42","TEXT_BANIXA604_01523_TODO_18",""
"43","TEXT_BANIXA604_01523_TODO_19",""
"44","TEXT_BANIXA604_01523_TODO_20",""
"45","TEXT_BANIXA604_01523_TODO_21",""
"46","TEXT_BANIXA604_01523_TODO_22",""
"47","TEXT_BANIXA604_01523_TODO_23",""
"48","TEXT_BANIXA604_01523_JEZULAHUATAN_000_000","実は高品質の「<hex:022813FF074974656D4851FF08E38080383132330103>」っつー、<hex:02100103>飛空艇の部材を3つ調達しなきゃいけなくなったッァ！<hex:02100103>ぐぬぬぬッゥ……あのチビに頼む必要があるとはッァ……。"
"49","TEXT_BANIXA604_01523_JEZULAHUATAN_000_010","こいつは「デズル・クワラン号」の心臓部、<hex:02100103>青燐機関部の振動を吸収するための部材ッィ。<hex:02100103>丈夫な金属素材の「免震フレーム」だッァ！"
"50","TEXT_BANIXA604_01523_JEZULAHUATAN_000_020","こいつは「デズル・クワラン号」の心臓部、<hex:02100103>青燐機関部の振動を吸収するための部材ッィ。<hex:02100103>衝撃を緩和させる「ラバー材」だッァ！"
"51","TEXT_BANIXA604_01523_JEZULAHUATAN_000_030","こいつは「デズル・クワラン号」の心臓部、<hex:02100103>青燐機関部の振動を吸収するための部材ッィ。<hex:02100103>衝撃を受け止める土台となる「免震マウント」だッァ！"
"52","TEXT_BANIXA604_01523_JEZULAHUATAN_000_040","だがよッォ！　この「<hex:022813FF074974656D4851FF08E38080383132330103>」を製作するための材料が、<hex:02100103>あちこち探しても見つかりゃしねッェ！<hex:02100103>マジ、ムカつくぜッェ！"
"53","TEXT_BANIXA604_01523_JEZULAHUATAN_000_041","だから、あの「タタラム」っつーチビに頼んだのよッォ！<hex:02100103>アイツはヒトの世界では、結構、顔が利くらしいからなッァ！<hex:02100103>材料の調達方法は、あのチビに聞いてくれやッァ！"
"54","TEXT_BANIXA604_01523_JEZULAHUATAN_000_050","「<hex:022813FF074974656D4851FF08E38080383132330103>」を3つ持ってこいやッァ！<hex:02100103>材料の調達方法は、「タタラム」っつーチビに聞いてくれやッァ！"
"55","TEXT_BANIXA604_01523_TATARAMU_000_060","ジェズルさんから話は聞いていますか？<hex:02100103>「<hex:022813FF074974656D4851FF08E38080383132330103>」の材料の件ですが、<hex:02100103>方々手をつくして、やっと見つけましたよ！"
"56","TEXT_BANIXA604_01523_TATARAMU_000_061","その場所は……なんと山の都「イシュガルド」！<hex:02100103>かの国は独自に飛空艇の設計も始めてますからね……<hex:02100103>なんとか独自のルートで材料調達に成功しました。"
"57","TEXT_BANIXA604_01523_TATARAMU_000_062","クルザス中央高地、イシュガルドへと通じる「大審門」で、<hex:02100103>「皇都の交易商人」と落ちあう約束になっています。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A140103>」を預けますので、彼から材料を購入してください。"
"58","TEXT_BANIXA604_01523_TATARAMU_000_063","そしてその足で、「<hex:022813FF074974656D4851FF08E38080383132330103>」の製作もお願いします。<hex:02100103>「ノルベットー」という人に話をして、<hex:02100103>キャンプ・ドラゴンヘッドの製作施設を利用してください。"
"59","TEXT_BANIXA604_01523_TATARAMU_000_065","「<hex:022813FF074974656D4851FF08E38080383132330103>」の材料は、かなりの稀少素材。<hex:02100103>いやはや、まさかイシュガルドにまで<hex:02100103>手を伸ばすことになるとは思いませんでしたよ。"
"60","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_070","あんた、飛空社の御曹司さんの使いの者だな？<hex:02100103>……いいから黙ってカネを渡しな。"
"61","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_071","よし、こいつが約束していた品だ、受け取りな。<hex:02100103>おっと、あまりおおっぴらに言うなよ。<hex:02100103>こいつを売りさばくのに、お上はあまり良い顔をしないからな。"
"62","TEXT_BANIXA604_01523_ISHMERCHANT01523_100_071","しかし……寒い思いをして来た甲斐があったってもんだ。<hex:02100103>まさか天下のハイウィンド飛空社から、<hex:02100103>直々に商談が舞い込むとはな。"
"63","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_072","イシュガルド国内でも飛空艇の建造ラッシュでね、<hex:02100103>もっと積極的に、他国との貿易を推奨すればいいものを……。<hex:02100103>ま、ともかく今後も贔屓に頼むぜ！"
"64","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_080","イシュガルド国内でも飛空艇の建造ラッシュでね、<hex:02100103>もっと積極的に、他国との貿易を推奨すればいいものを……。<hex:02100103>ま、ともかく今後も贔屓に頼むぜ！"
"65","TEXT_BANIXA604_01523_NORBETTAUX_000_090","キャンプ・ドラゴンヘッドの製作施設にようこそ！<hex:02100103>さぁさぁ、どうぞこちらへ。<hex:02100103>かじかんだ指を温めて、製作作業、がんばりましょう！"
"66","TEXT_BANIXA604_01523_NORBETTAUX_000_091","お話はうかがっています。<hex:02100103>こんな雪国までやってくるなんて、お疲れさまでした。<hex:02100103>めいっぱい素敵なおみやげを製作してくださいな！"
"67","TEXT_BANIXA604_01523_NORBETTAUX_000_092","……はい、準備ができました。<hex:02100103>預かった材料もお返しします。<hex:02100103>どうぞ、ここの設備はご自由にお使いください！"
"68","TEXT_BANIXA604_01523_NORBETTAUX_000_100","材料が足りなかったり、<hex:02100103>またこの施設を使うときは、ひと声おかけください！"
"69","TEXT_BANIXA604_01523_NORBETTAUX_100_100","製作はお済みのようですから、あとは納品ですね！<hex:02100103>もしも製作した品を紛失するなどして、<hex:02100103>こちらの施設をまた使いたいときは、ひと声おかけください！"
"70","TEXT_BANIXA604_01523_JEZULAHUATAN_000_130","おおッォ！　よく帰ってきたなッァ！<hex:02100103>どうだッァ？　例のブツは手に入ったかッァ？"
"71","TEXT_BANIXA604_01523_JEZULAHUATAN_000_131","こりゃ上物の「<hex:022813FF074974656D4851FF08E38080383132330103>」だぜッェ！<hex:02100103>あのチビといいアンタといい、なかなかヤルじゃねーかッァ！<hex:02100103>ヒトの技術ってヤツも、バカにゃできねぇらしいなッァ！"
"72","TEXT_BANIXA604_01523_POPMESSAGE_000_200","製作の準備が整った。"
"73","TEXT_BANIXA604_01523_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
