"25","TEXT_BANIXA504_01512_TODO_01","タングル湿林で<hex:022814FF09424E70634E616D65FF07E380803233370103>からまれに得られる<hex:02100103><hex:022811FF0A4576656E744974656DF61E8A0A0103>を入手"
"26","TEXT_BANIXA504_01512_TODO_02","レヴナンツトールのフィルブリダに<hex:022811FF0A4576656E744974656DF61E8A0A0103>と<hex:02100103><hex:022811FF0A4576656E744974656DF61E8A090103>を渡す"
"27","TEXT_BANIXA504_01512_TODO_03","<hex:02089EE3E802E803FF4CE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E383884C763135EFBC9A022813FF074974656D4851FF08E38080383131350103E38292E8A3BDE4BD9CFF4AE58CA0E4BABAE381AEE38389E382A5E382B6E383ABE383BBE383A1E382A4E382A7E382A2E383B3E381AB022813FF074974656D4851FF08E38080383131350103E38292E7B48DE5938103>"
"28","TEXT_BANIXA504_01512_TODO_04",""
"29","TEXT_BANIXA504_01512_TODO_05",""
"30","TEXT_BANIXA504_01512_TODO_06",""
"31","TEXT_BANIXA504_01512_TODO_07",""
"32","TEXT_BANIXA504_01512_TODO_08",""
"33","TEXT_BANIXA504_01512_TODO_09",""
"34","TEXT_BANIXA504_01512_TODO_10",""
"35","TEXT_BANIXA504_01512_TODO_11",""
"36","TEXT_BANIXA504_01512_TODO_12",""
"37","TEXT_BANIXA504_01512_TODO_13",""
"38","TEXT_BANIXA504_01512_TODO_14",""
"39","TEXT_BANIXA504_01512_TODO_15",""
"40","TEXT_BANIXA504_01512_TODO_16",""
"41","TEXT_BANIXA504_01512_TODO_17",""
"42","TEXT_BANIXA504_01512_TODO_18",""
"43","TEXT_BANIXA504_01512_TODO_19",""
"44","TEXT_BANIXA504_01512_TODO_20",""
"45","TEXT_BANIXA504_01512_TODO_21",""
"46","TEXT_BANIXA504_01512_TODO_22",""
"47","TEXT_BANIXA504_01512_TODO_23",""
"48","TEXT_BANIXA504_01512_DUZALMEYEAN_000_000","……おまえさん、いいところに来てくれたッァ！<hex:02100103>高品質の「<hex:022813FF074974656D4851FF08E38080383131350103>」を2つ頼めるかッァ？<hex:02100103>チィと、困ったことになっているんだッァ！"
"49","TEXT_BANIXA504_01512_DUZALMEYEAN_000_010","……緊急時の、燃料排出機構の動きが少し悪いッィ！<hex:02100103>原因は機構内部の金属製ワイヤーだッァ。<hex:02100103>コイツが太すぎて、干渉が起きたんだッァ！"
"50","TEXT_BANIXA504_01512_DUZALMEYEAN_000_020","……緊急時の、燃料排出機構の動きが少し悪いッィ！<hex:02100103>原因は青燐水の異常燃焼を防ぐ中和剤だッァ。<hex:02100103>コイツの効力が想定より低かったんだッァ。"
"51","TEXT_BANIXA504_01512_DUZALMEYEAN_000_030","……緊急時の、燃料排出機構の動きが少し悪いッィ！<hex:02100103>原因は接続部分に使われているストリングだッァ。<hex:02100103>コイツの強度が、水準を下回ったんだッァ。"
"52","TEXT_BANIXA504_01512_DUZALMEYEAN_000_040","……材料は渡すから、レヴナンツトールの、<hex:02100103>工房「ダイヤモンドフォージ」で製作してみてくれるかッァ！<hex:02100103>「フィルブリダ」って女に頼めばいいッィ。"
"53","TEXT_BANIXA504_01512_DUZALMEYEAN_000_041","……このままでも、動作はするかもしれないッィ！<hex:02100103>だが俺のカンは、無視するなと言っているッゥ……！"
"54","TEXT_BANIXA504_01512_DUZALMEYEAN_000_050","……このままでも、動作はするかもしれないッィ！<hex:02100103>だが俺のカンは、無視するなと言っているッゥ……！<hex:02100103>材料を持って「レヴナンツトール」に向かってくれッェ！"
"55","TEXT_BANIXA504_01512_FYRBRYDA_000_060","いらっしゃい、冒険者さん。<hex:02100103>ふふっ……来てくれてうれしいわ。<hex:02100103>この施設を使いたいのよね？"
"56","TEXT_BANIXA504_01512_FYRBRYDA_000_061","だったら、ちょっと頼まれてほしいことがあるの。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A0A0103>」を持ってきて。"
"57","TEXT_BANIXA504_01512_FYRBRYDA_000_062","加工すると丈夫なロープになるのよ。<hex:02100103>ふふっ……外の建物のあいだに綱が張ってあるでしょ？<hex:02100103>あれで綱渡りする冒険者がいるから、強いのに替えたくて。"
"58","TEXT_BANIXA504_01512_FYRBRYDA_000_063","ここレヴナンツトールの南西、「タングル湿林」にいる、<hex:02100103>「<hex:022814FF09424E70634E616D65FF07E380803233370103>」を討伐して手に入れてきて。<hex:02100103>1体倒しただけじゃ無理かもしれないから、根気よくね。"
"59","TEXT_BANIXA504_01512_FYRBRYDA_000_070","ふふっ……<hex:022811FF0A4576656E744974656DF61E8A0A0103>をお願いね。<hex:02100103>対価として奉仕するのが、ここを使うための決まりごとよ。"
"60","TEXT_BANIXA504_01512_FYRBRYDA_000_090","おかえりなさい、成果はどうだった？"
"61","TEXT_BANIXA504_01512_FYRBRYDA_000_095","ありがとう、助かっちゃったわ。<hex:02100103>ふふっ……もちろん製作のための準備はできてるわよ。<hex:02100103>材料はお返しするから、あとは存分に腕をふるってね。"
"62","TEXT_BANIXA504_01512_FYRBRYDA_000_100","ふふっ……材料が足りなくなっちゃった？<hex:02100103>それとも施設の使用時間を延長したい？<hex:02100103>そんなときには、遠慮なく私に言ってね。"
"63","TEXT_BANIXA504_01512_FYRBRYDA_100_100","ふふっ……仕事は終わったみたいだから、納品に行ったら？<hex:02100103>万が一、製作した品をなくしたりして、<hex:02100103>この施設をまた使いたいときには、遠慮なく私に言ってね。"
"64","TEXT_BANIXA504_01512_DUZALMEYEAN_000_130","……おおッ、帰ったかッァ！<hex:02100103>「<hex:02280DFF074974656D4851F21FB30103>」は仕上がったかッァ？"
"65","TEXT_BANIXA504_01512_DUZALMEYEAN_000_131","……むッ、コイツならいけるなッァ！<hex:02100103>実はその後、例の不具合が、<hex:02100103>別の致命的な問題を引き起こす可能性があるとわかったッァ！"
"66","TEXT_BANIXA504_01512_DUZALMEYEAN_000_132","……だが、おまえさんの作ってきた部材なら、<hex:02100103>そちらの問題も防ぐことができるだろうッゥ。<hex:02100103>丁寧な仕事に、心から礼を言うぞッォ！"
"67","TEXT_BANIXA504_01512_POPMESSAGE_000_200","製作の準備が整った。"
"68","TEXT_BANIXA504_01512_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
