"13","TEXT_BANIXA303_01516_SEQ_13",""
"14","TEXT_BANIXA303_01516_SEQ_14",""
"15","TEXT_BANIXA303_01516_SEQ_15",""
"16","TEXT_BANIXA303_01516_SEQ_16",""
"17","TEXT_BANIXA303_01516_SEQ_17",""
"18","TEXT_BANIXA303_01516_SEQ_18",""
"19","TEXT_BANIXA303_01516_SEQ_19",""
"20","TEXT_BANIXA303_01516_SEQ_20",""
"21","TEXT_BANIXA303_01516_SEQ_21",""
"22","TEXT_BANIXA303_01516_SEQ_22",""
"23","TEXT_BANIXA303_01516_SEQ_23",""
"24","TEXT_BANIXA303_01516_TODO_00","アドネール占星台のドゥビコロワと話す"
"25","TEXT_BANIXA303_01516_TODO_01","アートボルグ砦群の<hex:022814FF09424E70634E616D65FF07E380803738340103>に<hex:022811FF0A4576656E744974656DF61E89FB0103>を使い<hex:02100103><hex:022811FF0A4576656E744974656DF61E89FA0103>を入手"
"26","TEXT_BANIXA303_01516_TODO_02","アドネール占星台のテンペルトンに<hex:022811FF0A4576656E744974656DF61E89F90103>と<hex:02100103><hex:022811FF0A4576656E744974656DF61E89FA0103>を渡す"
"27","TEXT_BANIXA303_01516_TODO_03","<hex:02089AE3E802E803FF4BE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E383884C7636EFBC9A022813FF074974656D4851FF08E38080383130320103E38292E8A3BDE4BD9CFF47E8B2A1E58B99E381AEE383ADE382BEE383ABE383BBE382ABE38383E38388E383A9E383B3E381AB022813FF074974656D4851FF08E38080383130320103E38292E7B48DE5938103>"
"28","TEXT_BANIXA303_01516_TODO_04",""
"29","TEXT_BANIXA303_01516_TODO_05",""
"30","TEXT_BANIXA303_01516_TODO_06",""
"31","TEXT_BANIXA303_01516_TODO_07",""
"32","TEXT_BANIXA303_01516_TODO_08",""
"33","TEXT_BANIXA303_01516_TODO_09",""
"34","TEXT_BANIXA303_01516_TODO_10",""
"35","TEXT_BANIXA303_01516_TODO_11",""
"36","TEXT_BANIXA303_01516_TODO_12",""
"37","TEXT_BANIXA303_01516_TODO_13",""
"38","TEXT_BANIXA303_01516_TODO_14",""
"39","TEXT_BANIXA303_01516_TODO_15",""
"40","TEXT_BANIXA303_01516_TODO_16",""
"41","TEXT_BANIXA303_01516_TODO_17",""
"42","TEXT_BANIXA303_01516_TODO_18",""
"43","TEXT_BANIXA303_01516_TODO_19",""
"44","TEXT_BANIXA303_01516_TODO_20",""
"45","TEXT_BANIXA303_01516_TODO_21",""
"46","TEXT_BANIXA303_01516_TODO_22",""
"47","TEXT_BANIXA303_01516_TODO_23",""
"48","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_000","高品質な「<hex:022813FF074974656D4851FF08E38080383130320103>」の製作をお願いしますわッァ！<hex:02100103>バラストというたら、いわゆるオモリですがッァ、<hex:02100103>その固定金具が必要なんですなッァ。"
"49","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_010","高品質な「<hex:022813FF074974656D4851FF08E38080383130320103>」の製作をお願いしますわッァ！<hex:02100103>バラストというたら、いわゆるオモリですがッァ、<hex:02100103>中に入れる不凍液が必要なんですなッァ。"
"50","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_020","高品質な「<hex:022813FF074974656D4851FF08E38080383130320103>」の製作をお願いしますわッァ！<hex:02100103>バラストというたら、いわゆるオモリですがッァ、<hex:02100103>不凍液を入れる、排水口つき革袋が必要なんですなッァ。"
"51","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_040","製作に必要な設備と材料は、アドネール占星台でそろいますッゥ！<hex:02100103>まず材料ですが、例のちっこい坊やのツテで、<hex:02100103>「ドゥビコロワ」という現地の酒保商人から手に入るとかッァ！"
"52","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_041","製作施設のほうも、アドネール占星台にありますわッァ。<hex:02100103>施設の責任者「テンペルトン」は、大層な寒がりだとかッァ。<hex:02100103>毛布の材料を渡せば、設備を貸してくれましょうなッァ。"
"53","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_042","そこで、「アートボルグ砦群」の近くに生息する、<hex:02100103>「<hex:022814FF09424E70634E616D65FF07E380803738340103>」の剛毛を刈り取ってくれますかッァ！<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E89FB0103>」を使えば、一発でさッァ。"
"54","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_050","製作に必要な設備と材料は、アドネール占星台でそろいますッゥ！<hex:02100103>まず材料ですが、例のちっこい坊やのツテで、<hex:02100103>「ドゥビコロワ」という現地の酒保商人から手に入るとかッァ！"
"55","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_051","施設の責任者への手みやげに、「アートボルグ砦群」の近くで、<hex:02100103>「<hex:022814FF09424E70634E616D65FF07E380803738340103>」の剛毛を刈り取ってくれますかッァ！<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E89FB0103>」を使えば、一発でさッァ。"
"56","TEXT_BANIXA303_01516_DUVICAUROIX_000_060","坊ちゃんからの使いかい？<hex:02100103>注文の品なら、どうにかそろえてあるよ。<hex:02100103>何を作るつもりかは知らないが、持っていってくれ。"
"57","TEXT_BANIXA303_01516_DUVICAUROIX_000_061","近ごろは、異邦人相手の取引も増えてきたよ。<hex:02100103>特にハイウィンド飛空社の人が、上得意でね……<hex:02100103>寒さをしのぐためか、よく酒を買っていくよ。"
"58","TEXT_BANIXA303_01516_DUVICAUROIX_000_065","近ごろは、異邦人相手の取引も増えてきたよ。<hex:02100103>特にハイウィンド飛空社の人が、上得意でね……<hex:02100103>寒さをしのぐためか、よく酒を買っていくよ。"
"59","TEXT_BANIXA303_01516_TEMPLETON_000_090","ほう、ここを使用したい？<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89FA0103>」がお代がわりと？<hex:02100103>本当にいただいていいんですかっ……？"
"60","TEXT_BANIXA303_01516_TEMPLETON_000_091","こいつは肌触りこそ今ひとつなのですが、<hex:02100103>断熱性が抜群で、暖かいのなんのってっ！<hex:02100103>これで暫く、寒さがしのげるというものですよっ！"
"61","TEXT_BANIXA303_01516_TEMPLETON_000_092","ささ、預かった材料は、このとおりお返ししますっ。<hex:02100103>ここの設備はご自由にお使いくださいっ！"
"62","TEXT_BANIXA303_01516_TEMPLETON_000_100","材料が必要でしたら、私からお渡ししますっ。<hex:02100103>また使いたいときには、ひと声かけてくださいねっ！"
"63","TEXT_BANIXA303_01516_TEMPLETON_100_100","おや？　もう納品に行かなくてよろしいのですかっ？<hex:02100103>もしも製作した品をなくしたりして、作りなおすときは、<hex:02100103>私に声をかけてくださいねっ！"
"64","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_130","「<hex:022813FF074974656D4851FF08E38080383130320103>」は仕上がりましたかいッィ？<hex:02100103>いつも面倒なお願いばかりで、マコトすみませんなッァ！"
"65","TEXT_BANIXA303_01516_ROZOLCATTLAN_000_131","おおっ……<hex:02081CE905FF0AE5A790E38195E38293FF0DE38182E38293E38195E3829303>、これはまさに絶品ですわッァ。<hex:02100103>まさに匠のワザ、ほんまに、エエ腕をしてはりますなあッァ！<hex:02100103>実験場一同、<hex:02081CE905FF0AE5A790E38195E38293FF0DE38182E38293E38195E3829303>に感謝しとりますわッァ！"
"66","TEXT_BANIXA303_01516_POPMESSAGE_000_200","製作の準備が整った。"
"67","TEXT_BANIXA303_01516_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
