"48","TEXT_BANIXA607_01568_JEZULAHUATAN_000_000","アンタかッァ！　今回は高品質の「<hex:022813FF074974656D4851FF08E38080383132370103>」を2つ頼むッゥ！<hex:02100103>こいつはッァ、いよいよ全体の総仕上げだッァ！"
"49","TEXT_BANIXA607_01568_JEZULAHUATAN_000_010","つまりッィ、味気ねぇ船体を飾る「装飾部品」だッァ！<hex:02100103>最っ高にワルでセクシーに仕上げるための部材ッィ！<hex:02100103>バリバリ、イカした飛空艇に大変身ッン！　激マブだぜッェ！"
"50","TEXT_BANIXA607_01568_JEZULAHUATAN_000_020","つまりッィ、味気ねぇ船体を塗る「塗料」だッァ！<hex:02100103>最っ高にワルでセクシーに仕上げるための部材ッィ！<hex:02100103>バリバリ、イカした飛空艇に大変身ッン！　激マブだぜッェ！"
"51","TEXT_BANIXA607_01568_JEZULAHUATAN_000_030","つまりッィ、味気ねぇ船体を飾る「装飾部品」だッァ！<hex:02100103>最っ高にワルでセクシーに仕上げるための部材ッィ！<hex:02100103>バリバリ、イカした飛空艇に大変身ッン！　激マブだぜッェ！"
"52","TEXT_BANIXA607_01568_JEZULAHUATAN_000_040","ただッァ、このイカした「<hex:022813FF074974656D4851FF08E38080383132370103>」を作るにはッァ、<hex:02100103>特別な材料が必要なんだッァ。<hex:02100103>こいつは「ナタラン入植地」に行かねぇと、手に入らねッェ！"
"53","TEXT_BANIXA607_01568_JEZULAHUATAN_000_041","実は、オレたち「エカトル空力団」の同志、<hex:02100103>「空力団の隠密」のひとりがナタランに潜伏してるんだッァ！<hex:02100103>そいつと接触して材料を受け取り、次の指示を聞けッェ！"
"54","TEXT_BANIXA607_01568_JEZULAHUATAN_000_042","ただし、合言葉を言わねぇとシカトされっぞッォ！<hex:02100103>いいか忘れるんじゃねぇぞッォ……<hex:02100103>合言葉は「果てぬ夢を！」だッァ！"
"55","TEXT_BANIXA607_01568_JEZULAHUATAN_000_050","オレたち「エカトル空力団」の同志、<hex:02100103>「空力団の隠密」のひとりがナタランに潜伏してるんだッァ！<hex:02100103>合言葉は「果てぬ夢を！」だッァ！"
"56","TEXT_BANIXA607_01568_IXALSPY01568_000_061","何用かッァ？<hex:02100103>我が同志ならば、初めに口にすべき言葉があろうッゥ？"
"57","TEXT_BANIXA607_01568_SYSTEM_100_061","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで<hex:02100103>『果てぬ夢を！』と合言葉を入力しましょう。"
"58","TEXT_BANIXA607_01568_SYSTEM_100_062","果てぬ夢を"
"59","TEXT_BANIXA607_01568_IXALSPY01568_000_063","その言葉……空力団の同志とお見受けしたッァ！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A180103>」ならこのとおり、<hex:02100103>すでに確保済みなりッィ！"
"60","TEXT_BANIXA607_01568_IXALSPY01568_000_064","これを持ってキャンプ・ドラゴンヘッドに赴き、<hex:02100103>「ノルベットー」なる者に設備を借り受けるようお頼み申すッゥ。<hex:02100103>この界隈では、最も製作に適した地でありましょうッゥ……！"
"61","TEXT_BANIXA607_01568_IXALSPY01568_000_066","キャンプ・ドラゴンヘッドに赴き、<hex:02100103>「ノルベットー」なる者に設備を借り受けるようお頼み申すッゥ。<hex:02100103>この界隈では、最も製作に適した地でありましょうッゥ……！"
"62","TEXT_BANIXA607_01568_NORBETTAUX_000_070","キャンプ・ドラゴンヘッドの製作施設にようこそ！<hex:02100103>さぁさぁ、どうぞこちらへ。<hex:02100103>かじかんだ指を温めて、製作作業、がんばりましょう！"
"63","TEXT_BANIXA607_01568_NORBETTAUX_000_071","ありがとうございます、材料袋はお預かりしますね。<hex:02100103>……製作に必要な分量は、これくらいでしょうか？<hex:02100103>どうぞ、ここの設備はご自由にお使いください！"
"64","TEXT_BANIXA607_01568_NORBETTAUX_000_100","材料が足りなかったり、<hex:02100103>またこの施設を使うときは、ひと声おかけください！"
"65","TEXT_BANIXA607_01568_NORBETTAUX_100_100","製作はお済みのようですから、あとは納品ですね！<hex:02100103>もしも製作した品を紛失するなどして、<hex:02100103>こちらの施設をまた使いたいときは、ひと声おかけください！"
"66","TEXT_BANIXA607_01568_JEZULAHUATAN_000_130","おおッォ、帰ってきたかッァ！<hex:02100103>ナタラン入植地の様子はどうだったかッァ！？"
"67","TEXT_BANIXA607_01568_JEZULAHUATAN_000_131","どうやら首尾よく行ったみてぇだなッァ！<hex:02100103>そうそうッゥ！　この<hex:022813FF074974656D4851FF08E38080383132370103>、最っ高にイカすぜッェ！<hex:02100103>コイツで飾って大空に飛び立つなんざッァ、夢広がるよなッァ！"
"68","TEXT_BANIXA607_01568_JEZULAHUATAN_000_132","夢……そう、すべてはひとつの夢から始まったんだッァ！<hex:02100103>アンタにだけは教えてやるぜッェ！<hex:02100103>オレたちの使ってる、合言葉の由来をなッァ！"
"69","TEXT_BANIXA607_01568_JEZULAHUATAN_000_133","『風のごとく　もっと高く<hex:02100103>　天を翔ける　折れぬ翼を　果てぬ夢を』……<hex:02100103>昔、親方と交わした、オレたち空力団の誓いの言葉なのさッァ！"
"70","TEXT_BANIXA607_01568_POPMESSAGE_000_200","製作の準備が整った。"
"71","TEXT_BANIXA607_01568_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
