"57","TEXT_BANIXA301_01514_TEMPLETON_000_072","くふふふ……これで地元に媚びを売って顧客を獲得できれば、<hex:02100103>私も胸糞悪い辺境勤務から、脱出できますし……。<hex:02100103>あっ、今の本音は聞かなかったことにしてくださいねっ！"
"58","TEXT_BANIXA301_01514_TEMPLETON_000_073","ささ、預かった材料は、このとおりお返ししますっ。<hex:02100103>ここの設備はご自由にお使いくださいっ！"
"59","TEXT_BANIXA301_01514_TEMPLETON_000_100","材料が必要でしたら、私からお渡ししますっ。<hex:02100103>また使いたいときには、ひと声かけてくださいねっ！"
"60","TEXT_BANIXA301_01514_TEMPLETON_100_100","おや？　もう納品に行かなくてよろしいのですかっ？<hex:02100103>もしも製作した品をなくしたりして、作りなおすときは、<hex:02100103>私に声をかけてくださいねっ！"
"61","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_130","どうでしょうッゥ？<hex:02100103>「<hex:022813FF074974656D4851FF08E38080383130300103>」製作の進捗のほうはッァ……？"
"62","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_131","おおっ、見事な仕上がりですなッァ！<hex:02100103>職人仕事はカラッキシの私にも、絶品だとわかりますわッァ。<hex:02100103><hex:02081CE905FF0AE5A790E38195E38293FF0DE38182E38293E38195E3829303>、エエ仕事しましたなッァ！"
"63","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_132","セズルの旦那は、エエ人材をスカウトしましたなッァ。<hex:02100103>ひとつ、これからもよろしく頼みますわッァ！"
"64","TEXT_BANIXA301_01514_POPMESSAGE_000_200","製作の準備が整った。"
"65","TEXT_BANIXA301_01514_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"66","TEXT_BANIXA301_01514_SYSTEM_000_900","本クエストでは、「漁師」のクラスが必要となります。<hex:02100103>漁師の「主道具」と「釣り餌」を準備して進めましょう！"
