"55","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_007","（★未使用／削除予定★）"
"56","TEXT_FESNYR301_01549_CHOICE1Q1_000_000","「餅つき」を知っている？"
"57","TEXT_FESNYR301_01549_CHOICE1A1_001_001","知っている！"
"58","TEXT_FESNYR301_01549_CHOICE1A2_002_002","ちょっとわからない……。"
"59","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_008","「餅つき」が縁起物だってご存知な上に、<hex:02100103>前回、猿奉行さんが来た時に手伝ってくださった方だとは！<hex:02100103>いやぁ、こいつは話が早いってもんだ！"
"60","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_009","なんとなんと、「餅つき」がひんがしの国の縁起物だって、<hex:02100103>すでにご存知たぁ、驚きました！<hex:02100103>良い方に巡り会えて、あっしもツイてるってもんです！"
"61","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_010","大きな臼に餅米を入れて、杵でつぶして餅を作る……。<hex:02100103>それが「餅つき」でございます。<hex:02100103>ひんがしの国では、縁起物って言われてましてねぇ。"
"62","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_011","前回ご好評を頂いたもんで、またまた餅でも配って、<hex:02100103>エオルゼアの皆さんと親睦を深めたいと思っているんです。<hex:02100103>でも、どうせやるなら多くの人に集まってもらいたい！"
"63","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_012","つきたてホヤホヤの餅でも配って、<hex:02100103>エオルゼアの皆さんと親睦を深めたいと思っているんです。<hex:02100103>でも、どうせやるなら多くの人に集まってもらいたい！"
"64","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_013","そこで、エオルゼアの皆さんに顔が利いて、<hex:02100103>あっしに力添えをしてくれる助っ人を探していたんですよ！<hex:02100103>そんなこんなで、お手伝い、お願いできませんかねぇ？"
"65","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_014","ありがとうございます、本当に助かります！<hex:02100103>んじゃ、あっしは上甲板層を一回りしてきますんで、<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は下甲板層で宣伝してくれますかい？"
"66","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_015","餅の準備なら、こちらの「餅代官」のアニキが、<hex:02100103>ビッチシバッチシやってくださることになってるんで、<hex:02100103>ご心配なくっ！"
"67","TEXT_FESNYR301_01549_RICECAKEREEVE_000_016","おうおう、ひさしぶりだなぁ！<hex:02100103>前回は本当に助かったぜ！"
"68","TEXT_FESNYR301_01549_RICECAKEREEVE_000_017","餅の準備は、宣伝してくれてる間に俺の方で進めておくぜ！<hex:02100103>なぁに、今回はサイクロプスを手懐けてきたから大丈夫よぉ！<hex:02100103>じゃあ、また後でな！"
"69","TEXT_FESNYR301_01549_RICECAKEREEVE_000_018","おうおう、「餅代官」とは俺のことでぇ！<hex:02100103>「餅つき」のことなら、俺に任せてくんな！"
"70","TEXT_FESNYR301_01549_RICECAKEREEVE_000_019","餅の準備は、宣伝してくれてる間に俺の方で進めておくぜ！<hex:02100103>怪力のサイクロプスに、力いっぱい餅をついてもらうからよ！<hex:02100103>じゃあ、また後でな！"
"71","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_020","ではでは、リムサ・ロミンサの皆さんへの声がけ、<hex:02100103>よろしくお願いしやっす！"
"72","TEXT_FESNYR301_01549_RICECAKEREEVE_000_021","あっしは上甲板層を一回りしてきますんで、<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は下甲板層で宣伝してくれますかい？<hex:02100103>皆さんへの声掛け、よろしくお願いしやっす！"
"73","TEXT_FESNYR301_01549_RYSSFLOH_000_030","どうした、何か用か？"
"74","TEXT_FESNYR301_01549_RYSSFLOH_000_031","ひんがしの国からやってきた使者が、<hex:02100103>餅を振る舞ってくれるのか？<hex:02100103>それはおもしろそうだ、顔を出すよ！"
"75","TEXT_FESNYR301_01549_SWOZBLAET_000_032","へい、いらっしゃい！<hex:02100103>なんだい、何か探しものでも？"
"76","TEXT_FESNYR301_01549_SWOZBLAET_000_033","降神祭を祝うためにやってきた使節団が、餅を食わせてくれる？<hex:02100103>そいつはありがてぇ！<hex:02100103>この通りのヤツらも誘って行くとするぜ！"
"77","TEXT_FESNYR301_01549_RBAHARRA_000_034","なんでしょう？<hex:02100103>メルヴァン税関公社に御用ですか？"
"78","TEXT_FESNYR301_01549_RBAHARRA_000_035","東方から来た方々が、餅をご馳走してくださる？<hex:02100103>それは楽しそうですわ！<hex:02100103>仕事を早く片付けて、お邪魔するとしますね！"
"79","TEXT_FESNYR301_01549_RYSSFLOH_000_036","ひんがしの国からやってきた使者が、<hex:02100103>餅を振る舞ってくれるんだろう？<hex:02100103>おもしろそうだから、顔を出すよ！"
"80","TEXT_FESNYR301_01549_SWOZBLAET_000_037","降神祭を祝うためにやってきた使節団が、<hex:02100103>餅を食わせてくれるとは、ありがてぇ！<hex:02100103>この通りのヤツらも誘って行くとするぜ！"
"81","TEXT_FESNYR301_01549_RBAHARRA_000_038","東方から来た方々が、餅をご馳走してくださるんでしょう？<hex:02100103>仕事を早く片付けて、お邪魔するとしますね！"
"82","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_050","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、<hex:02100103>宣伝の調子はどんな感じでござんしょ！？"
"83","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_051","そりゃあいい、たくさんの人が集まってくれそうですな！<hex:02100103>餅代官のアニキも、そろそろ戻ってくる頃かと……<hex:02100103>噂をすれば、ほら！"
"84","TEXT_FESNYR301_01549_RICECAKEREEVE_000_052","はぁはぁ……くそっ、ヤバいことになっちまった！<hex:02100103>餅米を狙ってきたのか、<hex:02100103>どこからともなく「鳥」が押し寄せてきて、えれぇ騒ぎなんだ！"
"85","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_053","そ、そいつは本当ですかい！？"
"86","TEXT_FESNYR301_01549_RICECAKEREEVE_000_054","わざわざ走って戻ってきて、嘘を付くかってんだ！<hex:02100103>とにかく、あれじゃあ、せっかくの餅が集められねぇ……！"
"87","TEXT_FESNYR301_01549_RICECAKEREEVE_000_055","……そうだ、餅集めを手伝ってくれねぇか！？<hex:02100103>冒険者になら、鳥がいる中での餅集めも、<hex:02100103>安心して頼めるってもんだ！"
"88","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_056","あれ、どうしたんでしょ？<hex:02100103>…………もしかして、オマエも現場に行きたいのかい！？"
"89","TEXT_FESNYR301_01549_RICECAKEREEVE_000_057","おうおう、俺たちを手伝ってくれるとはありがてぇ！？<hex:02100103>…………そうだ、あいつにも手伝ってもらうとするか！"
"90","TEXT_FESNYR301_01549_RICECAKEREEVE_000_058","前回、餅集めを手伝ってくれた「ジロウマル」を覚えてるか？<hex:02100103>あいつなら慣れてるだろうし、ちょうどいいだろう！"
"91","TEXT_FESNYR301_01549_RICECAKEREEVE_000_059","前回、餅集めを手伝ってくれた、<hex:02100103>「ジロウマル」ってパイッサがいるんだが、<hex:02100103>あいつなら慣れてるだろうし、ちょうどいいだろう！"
"92","TEXT_FESNYR301_01549_RICECAKEREEVE_000_060","……ん、鳥じゃないけどいいのかって？<hex:02100103>ひんがしの国では「鳥猿」って言ってよ、<hex:02100103>鳥みたいな猿ってわけだな！"
"93","TEXT_FESNYR301_01549_RICECAKEREEVE_000_061","どっちなのか、はっきりしたことは正直俺にもわからねぇ……。<hex:02100103>まぁ、細けぇこたぁいいじゃねぇか！"
"94","TEXT_FESNYR301_01549_RICECAKEREEVE_000_062","さてと、それじゃあ行くとするぜ！<hex:02100103>ジロウマルも連れて現地に行ってるから、<hex:02100103>冒険者も合流してくれよなっ！"
"95","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_063","このままじゃ、せっかく皆さんに集まってもらっても、<hex:02100103>配る餅がありやせん……！<hex:02100103>無事に餅配りを行えるよう、どうかよろしくお願いしやっす！"
"96","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_070","お待ちしてましたよ、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>！<hex:02100103>おかげさまで、無事に餅配りをはじめることができて、<hex:02100103>もう大盛況でございやすよ、ほらっ！"
"97","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_071","餅代官のアニキも、この時に備えて、<hex:02100103>サイクロプスに「餅つき」を教え込もうと必死でしたからねぇ。<hex:02100103>猛特訓が報われて、めでたし、めでたしってやつですな！"
"98","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_072","それに加えて、ジロウマルばかりか、<hex:02100103>エオルゼアで借りたチョコボまでが力を貸してくれた！<hex:02100103>こんなに嬉しいことは、ないってもんです、えぇ！"
"99","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_073","エオルゼアの皆さんとチョコボの強い絆、<hex:02100103>垣間見ることができた気がしますよ！"
"100","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_074","とにもかくにも、これにて「降神祭」は大成功！<hex:02100103>助っ人になってくれて、本当にありがとうございやした！<hex:02100103>約束通り、この歌舞いた兜を差し上げますね！"
"101","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_075","（★未使用／削除予定★）"
"102","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_076","これぞ、東方と西方の親睦の証……。<hex:02100103>最高に縁起のいいチョコボを頭に乗せて、<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>も歌舞いてくださいよ！"
"103","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_077","あぁ、それから……大盛況なことですし、<hex:02100103>「降神祭」の期間中は、引き続き「餅配り」を行うつもりです。<hex:02100103>よかったら、ぜひまた協力してくださいね！"
