"48","TEXT_BANIXA203_01506_METHULICATTLAN_000_000","<hex:020825E905FF10E3838DE382A8E38381E383A3E383B3FF10E382A2E383B3E38381E383A3E383B303>、ちょっと製作を頼むよッォ！<hex:02100103>フォールゴウドのヒルデヤードって女を知ってるだろッォ？<hex:02100103>そいつの施設で、高品質な「<hex:022813FF074974656D4851FF08E38080383039370103>」を作ってくれッェ！"
"49","TEXT_BANIXA203_01506_METHULICATTLAN_000_010","アタイが欲しいのは、甲板を張るためのネイルッゥ！<hex:02100103>問題は、材料になる特殊な鉱石を手に入れるのにッィ、<hex:02100103>ちょいと苦労するってことさッァ！"
"50","TEXT_BANIXA203_01506_METHULICATTLAN_000_020","アタイが欲しいのは、甲板を磨く研磨剤ッィ！<hex:02100103>問題は、材料になる特殊な泥を手に入れるのにッィ、<hex:02100103>ちょいと苦労するってことさッァ！"
"51","TEXT_BANIXA203_01506_METHULICATTLAN_000_030","アタイが欲しいのは、甲板を磨く布ブラシだッァ！<hex:02100103>問題は、材料になる特殊な繊維を手に入れるのにッィ、<hex:02100103>ちょいと苦労するってことさッァ！"
"52","TEXT_BANIXA203_01506_METHULICATTLAN_000_040","まずは「アルダースプリングス」のあたりをうろつくッゥ、<hex:02100103>「<hex:022813FF09424E70634E616D65FF06E3808033300103>」をブッ倒すんだッァ！"
"53","TEXT_BANIXA203_01506_METHULICATTLAN_000_041","親玉の「<hex:02280FFF09424E70634E616D65F20BAC0103>」が姿を現したらッァ、<hex:02100103>気合入れてシバきあげるんだよッォ！<hex:02100103>材料はコイツの外殻から採取できるからなッァ！"
"54","TEXT_BANIXA203_01506_METHULICATTLAN_000_042","ただし、やたらと硬い難物だからよッォ、<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E89E80103>」をブッかけて弱らせてからシバけッェ！<hex:02100103>腕っぷしのいいアンタなら、きっとやれるはずだよッォ！"
"55","TEXT_BANIXA203_01506_METHULICATTLAN_000_050","フォールゴウドのヒルデヤードって女に施設を借りてッェ、<hex:02100103>高品質な「<hex:022813FF074974656D4851FF08E38080383039370103>」を作ってくれッェ！<hex:02100103>材料は「<hex:02280FFF09424E70634E616D65F20BAC0103>」から採取しろッォ！"
"56","TEXT_BANIXA203_01506_POP_MESSAGE","<hex:02280FFF09424E70634E616D65F20BAC0103>が姿を現した！"
"57","TEXT_BANIXA203_01506_HILDEYERD_000_090","こ～んに～ちは～！<hex:02100103><hex:020822E905FF10E3818AE5ACA2E381A1E38283E38293FF0DE58395E381A1E38283E3829303>、また会いましたね～っ！<hex:02100103>ここを使いたいなら～、持ち込んだ材料を貸してごらんっ！"
"58","TEXT_BANIXA203_01506_HILDEYERD_000_091","うんうん、たくさん運んでこれたね！<hex:02100103>必要な分だけ返してあげるから、もし失敗しちゃったら、<hex:02100103>泣かないで予備の材料を取りにおいでっ！"
"59","TEXT_BANIXA203_01506_HILDEYERD_000_100","失敗しちゃっても、<hex:02100103>泣かないでお姉さんのところにまたおいでっ！"
"60","TEXT_BANIXA203_01506_HILDEYERD_100_100","仕事が終わった子は、納品に行かなきゃだめだぞ～！<hex:02100103>途中でなくしちゃったりしたら、<hex:02100103>お姉さんのところにまた来て、作りなおせばいいからねっ！"
"61","TEXT_BANIXA203_01506_METHULICATTLAN_000_130","「<hex:022813FF074974656D4851FF08E38080383039370103>」はできたのかッァ！？<hex:02100103>できたんなら、早くよこしなッァ！"
"62","TEXT_BANIXA203_01506_METHULICATTLAN_000_131","ほおッォ！<hex:02100103>あのデカブツをシバいて、部材もこの仕上がりかッァ！<hex:02100103>技も一流、ケンカも上等……やるじゃないかッァ！"
"63","TEXT_BANIXA203_01506_METHULICATTLAN_000_132","アタイらの仲間に、実にふさわしいねッェ！<hex:02100103>この調子で、これからも仕事をまかされてくれよッォ！"
"64","TEXT_BANIXA203_01506_POPMESSAGE_000_200","製作の準備が整った。"
"65","TEXT_BANIXA203_01506_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
