"50","TEXT_HEAVNA201_01599_ALPHINAUD_000_002","その機会を利用して、メルウィブ提督と連絡を付けていたんだ。<hex:02100103>ありがたいことに、提督は我々の立場を理解して、<hex:02100103>協力の申し出までして下さっている。"
"51","TEXT_HEAVNA201_01599_ALPHINAUD_000_003","まずは提督にお会いし、ウルダハの政情について、<hex:02100103>何か情報を掴んでいないか尋ねてみよう。"
"52","TEXT_HEAVNA201_01599_ALPHINAUD_000_004","さあ、<hex:022C0DFF07022903EB0203FF02200203>、一緒に行こう。<hex:02100103>リムサ・ロミンサの「ザントヘール甲軍曹」に声をかければ、<hex:02100103>提督の下へ案内してくれるはずだ。"
"53","TEXT_HEAVNA201_01599_TATARU_100_004","ラウバーン局長のこと、心配でっす……。"
"54","TEXT_HEAVNA201_01599_TATARU_000_005","（★未使用／削除予定★）"
"55","TEXT_HEAVNA201_01599_ALPHINAUD_000_006","そこにいる「ザントヘール甲軍曹」に声をかければ、<hex:02100103>提督の下へ案内してくれるはずだ。"
"56","TEXT_HEAVNA201_01599_ZANTHAEL_000_010","おお、<hex:022C0DFF07022903EB0203FF02200303>ではないか。<hex:02100103>アルフィノ殿から話は聞いている。<hex:02100103>さっそくアドミラルブリッジの「提督室」へ向かうか？"
"57","TEXT_HEAVNA201_01599_Q1_000_000","「アドミラルブリッジ：提督室」に移動しますか？"
"58","TEXT_HEAVNA201_01599_A1_000_001","はい"
"59","TEXT_HEAVNA201_01599_A1_000_002","いいえ"
"60","TEXT_HEAVNA201_01599_MERLWYB_000_011","「エオルゼア同盟軍」にとって、ラウバーン殿は、<hex:02100103>要といえる人材だけに、我々としても失いたくはない。<hex:02100103>奪還作戦についても真剣に検討していたところだ。"
"61","TEXT_HEAVNA201_01599_MERLWYB_000_012","だが、同盟関係にあるとはいえ、ウルダハの内政に対し、<hex:02100103>軍事介入するとなると、慎重論もあってな……。<hex:02100103>君たちが彼を救出してくれるというのであれば、ありがたい。"
"62","TEXT_HEAVNA201_01599_ALPHINAUD_000_013","元より、そのつもりです。"
"63","TEXT_HEAVNA201_01599_ALPHINAUD_000_014","クリスタルブレイブは、私の増長が産んだ組織……。<hex:02100103>自分自身の手でケリを付けねばなりません。"
"64","TEXT_HEAVNA201_01599_MERLWYB_000_015","今更、覚悟を問うまでもなかったか……。"
"65","TEXT_HEAVNA201_01599_MERLWYB_000_016","ドマの忍びの連絡役が、<hex:02100103>「レヴナンツトール」の開拓団に紛れている。<hex:02100103>厨房で働く「東方風の女性」を探し、接触してみるといい。"
"66","TEXT_HEAVNA201_01599_ALPHINAUD_000_017","クリスタルブレイブは、私の増長が生んだ組織……。<hex:02100103>君にも、いろいろと迷惑をかけてしまった……。"
"67","TEXT_HEAVNA201_01599_MERLWYB_000_018","あの時、我を通してでも、<hex:02100103>銃を抜くべきだったのではないかと、今でも考えてしまう……。"
"68","TEXT_HEAVNA201_01599_MERLWYB_101_018","すまない、私は、貴公を見殺しにしたも同然だ……。<hex:02100103>……だが、この借りは必ず返す。"
"69","TEXT_HEAVNA201_01599_MERLWYB_101_019","それに、我らリムサ・ロミンサは、<hex:02100103>今後も「暁の血盟」と協調路線を取るつもりだ。<hex:02100103>その点は、どうか安心してくれ。"
"70","TEXT_HEAVNA201_01599_EYNZAHRSLAFYRSYN_000_019","さすがに他国の領内に、おいそれと黒渦団は送り込めん。<hex:02100103>直接的な支援ができないこと、許してほしい。"
"71","TEXT_HEAVNA201_01599_HIGIRI_000_020","あ、あなたは、<hex:022C0DFF07022903EB0203FF02200203>さん！？<hex:02100103>無事だと信じておりましたが……よかった……。"
"72","TEXT_HEAVNA201_01599_HIGIRI_000_021","「戦勝祝賀会」があったあの日……<hex:02100103>武装したクリスタルブレイブの隊員たちがやって来て、<hex:02100103>「石の家」を占拠してしまったのです。"
"73","TEXT_HEAVNA201_01599_HIGIRI_000_022","咄嗟に脱出した私は、同郷の仲間たちと相談し、<hex:02100103>開拓団の一員として、この地に残ることにしました。<hex:02100103>「石の家」を監視しつつ、みなさんの帰りを待つために……。"
"74","TEXT_HEAVNA201_01599_HIGIRI_000_023","ドマの民は、受けた恩を決して忘れません。<hex:02100103>何なりとお申し付けください、全力で尽くします！"
"75","TEXT_HEAVNA201_01599_ALPHINAUD_000_024","厨房で働く「東方風の女性」……<hex:02100103>まさか、彼女が「忍びの連絡役」なのか？"
