"19","TEXT_FESSUM003_01536_SEQ_19",""
"20","TEXT_FESSUM003_01536_SEQ_20",""
"21","TEXT_FESSUM003_01536_SEQ_21",""
"22","TEXT_FESSUM003_01536_SEQ_22",""
"23","TEXT_FESSUM003_01536_SEQ_23",""
"24","TEXT_FESSUM003_01536_TODO_00","<hex:020823E905FF0F02280BFF054974656DF20B9A0103FF0F02280BFF054974656DF20B97010303>を着てリムサ・ロミンサの紅蓮祭実行委員長ヘールマガと話す"
"25","TEXT_FESSUM003_01536_TODO_01",""
"26","TEXT_FESSUM003_01536_TODO_02",""
"27","TEXT_FESSUM003_01536_TODO_03",""
"28","TEXT_FESSUM003_01536_TODO_04",""
"29","TEXT_FESSUM003_01536_TODO_05",""
"30","TEXT_FESSUM003_01536_TODO_06",""
"31","TEXT_FESSUM003_01536_TODO_07",""
"32","TEXT_FESSUM003_01536_TODO_08",""
"33","TEXT_FESSUM003_01536_TODO_09",""
"34","TEXT_FESSUM003_01536_TODO_10",""
"35","TEXT_FESSUM003_01536_TODO_11",""
"36","TEXT_FESSUM003_01536_TODO_12",""
"37","TEXT_FESSUM003_01536_TODO_13",""
"38","TEXT_FESSUM003_01536_TODO_14",""
"39","TEXT_FESSUM003_01536_TODO_15",""
"40","TEXT_FESSUM003_01536_TODO_16",""
"41","TEXT_FESSUM003_01536_TODO_17",""
"42","TEXT_FESSUM003_01536_TODO_18",""
"43","TEXT_FESSUM003_01536_TODO_19",""
"44","TEXT_FESSUM003_01536_TODO_20",""
"45","TEXT_FESSUM003_01536_TODO_21",""
"46","TEXT_FESSUM003_01536_TODO_22",""
"47","TEXT_FESSUM003_01536_TODO_23",""
"48","TEXT_FESSUM003_01536_EXABU01536_000_000","リムサ・ロミンサで「紅蓮祭」開催中ですよ～！<hex:02100103>冒険者ギルドが主催する紅のお祭りなのですっ！<hex:02100103>冒険者さん、ぜひぜひご協力お願いします！"
"49","TEXT_FESSUM003_01536_EXABU01536_000_001","いったい何に協力するのって？<hex:02100103>紅蓮祭ってのは、炎の魔物「ボンバード」を倒すために、<hex:02100103>5年前に初めて開催したお祭りなんだけど……。"
"50","TEXT_FESSUM003_01536_EXABU01536_000_002","今回は「ボンバード」が出たわけじゃないんです。<hex:02100103>都市のみなさんに名前が知れた紅蓮祭を利用して、<hex:02100103>冒険者ギルドの活動を、みんなに見てもらうのです！"
"51","TEXT_FESSUM003_01536_EXABU01536_000_003","協力してくれる冒険者さんは、<hex:02100103>実行委員長の「ヘールマガ」さんに言ってください。<hex:02100103>委員長はリムサ・ロミンサの「アフトカースル」にいます！"
"52","TEXT_FESSUM003_01536_EXABU01536_000_004","あっ、参加者は目印として、<hex:02100103>「<hex:020823E905FF0F02280BFF054974656DF20B9A0103FF0F02280BFF054974656DF20B97010303>」着用必須なのです！"
"53","TEXT_FESSUM003_01536_EXABU01536_000_005","ごめんなさい、浴衣は自前で用意してくださいね。<hex:02100103>そこの「紅蓮祭販売担当」から買えま～す。<hex:02100103>そのかわり参加者は、別の新しい衣装がもらえるのです！"
"54","TEXT_FESSUM003_01536_EXABU01536_000_010","紅蓮祭に参加する冒険者さんは、<hex:02100103>リムサ・ロミンサのアフトカースルに向かってください！"
"55","TEXT_FESSUM003_01536_EXABU01536_000_011","目印に「<hex:020823E905FF0F02280BFF054974656DF20B9A0103FF0F02280BFF054974656DF20B97010303>」を着てヘールマガ委員長に話しかけて！<hex:02100103>持ってない人は、そこの「紅蓮祭販売担当」から買えるのです！"
"56","TEXT_FESSUM003_01536_HAERMAGA_000_020","紅蓮祭に協力してくれるって？　そいつあ、大歓迎だ！<hex:02100103>なんつっても今回は、冒険者サマが主役の祭りだからな。<hex:02100103>……祭りの趣旨はもう、聞いてきたよな？"
"57","TEXT_FESSUM003_01536_HAERMAGA_000_021","簡単に言えば「冒険者のおしごと」の紹介ってわけだ！<hex:02100103>冒険者ギルドには、さまざまな仕事が舞い込んでくる。<hex:02100103>オレもあんたも知らねえような任務がゴマンとある。"
"58","TEXT_FESSUM003_01536_HAERMAGA_000_022","そこで今回は、冒険者のあんたらに、ひと肌脱いでもらってだな。<hex:02100103>ギルドの日ごろの活動を、<hex:02100103>お客さんの前で披露しようってなワケよ！"
"59","TEXT_FESSUM003_01536_HAERMAGA_000_023","祭りは、なんつっても子どもたちに楽しんでほしいんだ！<hex:02100103>冒険者の働く姿を見て「自分もあんな風になりたい！」って<hex:02100103>思う子がいっぱい出てくれたら大成功さ！"
"60","TEXT_FESSUM003_01536_HAERMAGA_000_024","開催中の催しは、ぜんぶで3種類。<hex:02100103>それぞれの催しはもちろん、すべてに参加してくれたら、<hex:02100103>豪華な報酬を進呈させてもらうから、気張ってくれよ！"
"61","TEXT_FESSUM003_01536_HAERMAGA_000_025","さあ、催しの会場を教えてやるから、<hex:02100103>準備ができたら、オレに声をかけてくれ！"
"62","TEXT_FESSUM003_01536_HAERMAGA_000_030","……ん？　紅蓮祭参加希望だって？<hex:02100103>目印に「浴衣」を着てこいと言われなかったか？<hex:02100103>じゃないと、お客さんと区別がつかないからな。"
"63","TEXT_FESSUM003_01536_HAERMAGA_000_031","つーわけで悪いんだが、<hex:02100103>「<hex:020823E905FF0F02280BFF054974656DF20B9A0103FF0F02280BFF054974656DF20B97010303>」を自前で用意してから来てくれ。<hex:02100103>持ってないなら、そこの「紅蓮祭販売担当」から買えるぞ。"
