"48","TEXT_HEAVNA103_01582_BUTLER01582_000_000","さて、次はどちらにご案内いたしましょうか……。"
"49","TEXT_HEAVNA103_01582_ALPHINAUD_000_001","執事殿、この辺りには、<hex:02100103>ほかにはどのような場所があるのでしょう？"
"50","TEXT_HEAVNA103_01582_BUTLER01582_000_002","そうですね……<hex:02100103>西には対竜兵器の開発を担う「スカイスチール機工房」や、<hex:02100103>軍用チョコボの訓練を行う「聖大厩舎」が……"
"51","TEXT_HEAVNA103_01582_BUTLER01582_000_003","北東には、「神殿騎士団本部」がございます。<hex:02100103>ですが南東の方には、あまり近づかない方がよろしいでしょう。"
"52","TEXT_HEAVNA103_01582_ALPHINAUD_000_004","……近づかない方が良いとは、どういうことです？"
"53","TEXT_HEAVNA103_01582_BUTLER01582_000_005","なんと申しましょうか……<hex:02100103>あまり、治安がよろしくない地区があるのです。"
"54","TEXT_HEAVNA103_01582_THEPOOR01582_000_006","(-？？？？-)ケッ……品のよろしい貴族の坊ちゃまは、<hex:02100103>「<hex:024A1DFF0AE99BB2E99CA7E8A197FF10E38186E38293E38280E3818CE3818403>」に近づきたくもないってか？"
"55","TEXT_HEAVNA103_01582_ALPHINAUD_000_007","どこの誰かは知らないが、私は貴族ではないぞ。<hex:02100103>初めて皇都に来たところで、案内をしてもらっていただけだ。"
"56","TEXT_HEAVNA103_01582_THEPOOR01582_000_008","フン……。<hex:02100103>どっちにせよ世間知らずってことに、変わりはねぇじゃねぇか。"
"57","TEXT_HEAVNA103_01582_THEPOOR01582_000_009","本当の皇都の姿が知りたいってんなら、<hex:02100103>「雲霧街」の酒場……「忘れられた騎士亭」に行くこった。<hex:02100103>もっとも、その度胸があればだがな、ウハハハハッ！"
"58","TEXT_HEAVNA103_01582_BUTLER01582_000_010","アルフィノ様、あのような酔っ払いの下層民が申すことなど、<hex:02100103>気に留めてはなりませんぞ。<hex:02100103>かの酒場には、物騒な一面もあるのですから。"
"59","TEXT_HEAVNA103_01582_ALPHINAUD_000_011","いえ、執事殿……<hex:02100103>私は「忘れられた騎士亭」とやらに行ってみようと思います。<hex:02100103>ただ訪れるだけなら、さほどの危険もないでしょう。"
"60","TEXT_HEAVNA103_01582_ALPHINAUD_000_012","<hex:022C0DFF07022903EB0203FF02200203>も、いっしょに来てくれないか？<hex:02100103>酒場といえば、情報が集まる場所と相場が決まっているからね。"
"61","TEXT_HEAVNA103_01582_ALPHINAUD_000_013","すぐに有益な情報が得られるとは思わないが、<hex:02100103>情報の窓口は、ひとつでも多いにこしたことはない。<hex:02100103>どんな場所かくらいは見ておこう。"
"62","TEXT_HEAVNA103_01582_TATARU_000_014","そうとなれば、みんなで行くでっす！"
"63","TEXT_HEAVNA103_01582_ALPHINAUD_000_015","さっそく、エーテライトに交感しておいたよ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も、忘れずにね。"
"64","TEXT_HEAVNA103_01582_TATARU_000_016","エーテライトと交感するときって、<hex:02100103>二の腕のあたりが、妙にザワザワして鳥肌立っちゃいまっす。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんは、どうでっすか？"
"65","TEXT_HEAVNA103_01582_EDMONT_000_017","どうか、ここを我が家だと思って、くつろいでほしい。<hex:02100103>貴殿らは、フォルタン家の正式な客人なのだからな。"
"66","TEXT_HEAVNA103_01582_EMMANELLAIN_000_018","きっと皇都の噂好きどもが、話しているはずだぜ。<hex:02100103>フォルタン家に妙な客が入った……ってな。"
"67","TEXT_HEAVNA103_01582_ARTOIREL_000_019","ようこそ、フォルタン家へ。<hex:02100103>一族に連なる者として、歓迎させてもらおう。"
"68","TEXT_HEAVNA103_01582_ALPHINAUD_100_019","ここがイシュガルド随一の大衆酒場か……。"
"69","TEXT_HEAVNA103_01582_TATARU_200_019","ふんふんふん……情報の匂いがするでっす。"
"70","TEXT_HEAVNA103_01582_BUTLER01582_300_019","が、柄の悪い連中には、どうかお気を付けを……。"
"71","TEXT_HEAVNA103_01582_GIBRILLONT_000_020","おや、珍しい事もあるもんだ。<hex:02100103>新顔さんご一行の来店とはね。"
"72","TEXT_HEAVNA103_01582_ALPHINAUD_000_021","貴方が、この酒場のマスターかい？<hex:02100103>私たちは、つい先ほど皇都に着いたばかりでね。<hex:02100103>こちらの店の噂を聞いて、立ち寄らせてもらったのさ。"
"73","TEXT_HEAVNA103_01582_GIBRILLONT_000_022","おう、この店を仕切ってるジブリオンってモンだ。<hex:02100103>こんな小汚い酒場でもいいってんなら、<hex:02100103>一杯ひっかけていってくれや。"
"74","TEXT_HEAVNA103_01582_ALPHINAUD_000_023","ありがたい。<hex:02100103>ところで、この店はずいぶんと変わっているね。<hex:02100103>一階と二階で様子も違えば、客層も違うようだ。"
"75","TEXT_HEAVNA103_01582_GIBRILLONT_000_024","ああ、確かに変わっているかもな。<hex:02100103>上の階は、もっぱら任務明けの騎兵たちが商売相手だ。"
"76","TEXT_HEAVNA103_01582_GIBRILLONT_000_025","階段下の方は、「雲霧街」の連中の溜まり場さ。<hex:02100103>金のない下層民のために、質より量の安酒と料理を出してるが……<hex:02100103>一見さん向きの場所じゃないから、注意してくんな。"
"77","TEXT_HEAVNA103_01582_ALPHINAUD_000_026","雲霧街とは……？"
"78","TEXT_HEAVNA103_01582_GIBRILLONT_000_027","ああ、天候次第じゃ、雲海の雲に呑み込まれちまう、<hex:02100103>イシュガルドの最下層……だから「雲霧街」って呼ばれてる。<hex:02100103>下層民の居住区って言えば、だいたいわかるだろ？"
"79","TEXT_HEAVNA103_01582_ALPHINAUD_000_028","なるほど……だから、あの男は……。"
"80","TEXT_HEAVNA103_01582_GIBRILLONT_000_029","先日のドラゴン族侵攻のときも、<hex:02100103>神殿騎士団や貴族の私兵たちは、上層を護ろうと必死でな。<hex:02100103>雲霧街の防備は後回しになって、大きな被害が出たんだ。"
"81","TEXT_HEAVNA103_01582_GIBRILLONT_000_030","下層民の中にゃ、それを不満に思ってる連中も多い。<hex:02100103>兄さんたちも、無闇に近づかない方がいいってもんだぜ。"
"82","TEXT_HEAVNA103_01582_ALPHINAUD_000_031","ご忠告ありがとう。<hex:02100103>よくわかったよ……。"
"83","TEXT_HEAVNA103_01582_BUTLER01582_000_032","さ、さあ、アルフィノ様……もう十分でございましょう？<hex:02100103>そろそろ、「フォルタン家の屋敷」に……。"
"84","TEXT_HEAVNA103_01582_TATARU_000_033","私は、もう少しこの酒場に留まりまっす。<hex:02100103>皆さんは、先に戻ってくださいでっす。"
"85","TEXT_HEAVNA103_01582_BUTLER01582_000_034","と、とんでもない！<hex:02100103>このような場所に、レディひとりを残しておくだなんて！"
"86","TEXT_HEAVNA103_01582_ALPHINAUD_000_035","……何か考えがありそうだね、タタル。"
"87","TEXT_HEAVNA103_01582_TATARU_000_036","はいでっす！<hex:02100103>ざざっと店内を見たのでっすが、この酒場には、<hex:02100103>商人さんや荷運び人さんたちも出入りしているようでっす。"
"88","TEXT_HEAVNA103_01582_TATARU_000_037","そういった方と仲良くなれば、<hex:02100103>いろいろと「外」の情報も入ってくると思うのでっす。"
"89","TEXT_HEAVNA103_01582_ALPHINAUD_000_038","ふむ、なるほどね。<hex:02100103>……とはいえ、ひとりで大丈夫なのかい？"
"90","TEXT_HEAVNA103_01582_TATARU_000_039","砂の家と石の家で、幾千の不審者たちを門前払いにしてきた、<hex:02100103>「暁の受付」の実力を見せるときでっす！<hex:02100103>心配はご無用なのでっす！"
"91","TEXT_HEAVNA103_01582_GIBRILLONT_000_040","安心しな、詳しい事情は知らんが、客に手出しはさせねぇよ。<hex:02100103>目を光らせてっから、気が済むまでゆっくりしていきな。"
"92","TEXT_HEAVNA103_01582_ALPHINAUD_000_041","……と、言うことだそうだ。<hex:02100103>我々は一足先に「フォルタン家の屋敷」に戻るとしよう。<hex:02100103>タタル、何かあったらリンクパールで報せてくれ。"
"93","TEXT_HEAVNA103_01582_TATARU_000_042","了解でっす！"
"94","TEXT_HEAVNA103_01582_TATARU_000_043","人を見る目には、自信があるでっす。<hex:02100103>しっかり情報収集をしてみせまっす！"
"95","TEXT_HEAVNA103_01582_ARTOIREL_000_044","皇都「イシュガルド」、気に入っていただけたかな？"
"96","TEXT_HEAVNA103_01582_EMMANELLAIN_000_045","おっ、酒の香りをさせてんな？<hex:02100103>さっそく、一杯ひっかけてくるたぁ、なかなかやるな。<hex:02100103>気が合いそうで、嬉しいかぎりだぜ。"
"97","TEXT_HEAVNA103_01582_HONOROIT_000_046","ぼ、僕のような使用人のことなど、<hex:02100103>お気になさらないでくださいっ……。"
"98","TEXT_HEAVNA103_01582_EDMONT_000_050","いかがだったかな、皇都「イシュガルド」は。"
"99","TEXT_HEAVNA103_01582_ALPHINAUD_000_051","噂以上に壮麗な都でした。<hex:02100103>千年の歴史の重みを感じると同時に、<hex:02100103>下層の被害を見て、ドラゴン族の脅威もまた肌で感じました。"
"100","TEXT_HEAVNA103_01582_EDMONT_000_052","うむ……先日のドラゴン族の侵攻は、<hex:02100103>我らイシュガルドの貴族にとっても衝撃的であった。<hex:02100103>民衆に多くの犠牲が出たことは、痛恨の極みと言えよう。"
"101","TEXT_HEAVNA103_01582_EDMONT_000_053","ゆえに現在、アイメリク卿の指揮の下、<hex:02100103>各名家が連携して、ドラゴン族対策を進めているところだ。<hex:02100103>とはいえ人手不足が深刻でな……頭が痛いところだよ。"
"102","TEXT_HEAVNA103_01582_ALPHINAUD_000_054","我々に、何かお手伝いできることはありませんか？<hex:02100103>助けていただいたご恩を、少しでも返したいのです。"
"103","TEXT_HEAVNA103_01582_EDMONT_000_055","アルフィノ殿、<hex:022C0DFF07022903EB0203FF02200303>殿……。"
"104","TEXT_HEAVNA103_01582_EDMONT_000_056","客人に働かせるような真似はしたくはないが、<hex:02100103>イシュガルドが、かつてない危機に直面していることも事実。<hex:02100103>ここはひとつ、助力を頼んでもよいだろうか。"
"105","TEXT_HEAVNA103_01582_ALPHINAUD_000_057","もちろんです、閣下。"
"106","TEXT_HEAVNA103_01582_EDMONT_000_058","アルフィノ殿には、「知」をお借りしたい。<hex:02100103>貴殿は各国の事情に詳しく、独自のパイプも持つと聞く。<hex:02100103>各種物資の調達先を確保するため、仲介役を頼みたい。"
"107","TEXT_HEAVNA103_01582_EDMONT_000_059","<hex:022C0DFF07022903EB0203FF02200303>殿には、「力」をお借りしたい。<hex:02100103>我が長男「アルトアレール」と、次男の「エマネラン」……<hex:02100103>このふたりが抱えている任務に、助力してもらいたいのだ。"
"108","TEXT_HEAVNA103_01582_ARTOIREL_000_060","……なんですと！？"
"109","TEXT_HEAVNA103_01582_ARTOIREL_000_061","父上、差し出がましい事を申すようですが、<hex:02100103>我が任務は、私ひとりの力で十分に果たせます。<hex:02100103>わざわざ客人の手を煩わせずとも……！"
"110","TEXT_HEAVNA103_01582_EMMANELLAIN_000_062","おいおい、兄貴。<hex:02100103>勝手に助っ人を断らないでくれよ。<hex:02100103>噂の英雄が助けてくれるなんて、旨い話じゃないか。"
"111","TEXT_HEAVNA103_01582_EDMONT_000_063","ふたりとも、<hex:022C0DFF07022903EB0203FF02200303>殿に失礼であろう！<hex:02100103>それに助力を頼むのは、お前たちふたりに、<hex:02100103>楽をさせるためではないのだ！"
"112","TEXT_HEAVNA103_01582_EDMONT_000_064","帝国の将、ガイウス・ヴァン・バエサルを退けたうえ、<hex:02100103>数多の蛮神を倒してきた英雄を間近に見て、<hex:02100103>各々が武人としての姿勢を学ぶがいい！"
"113","TEXT_HEAVNA103_01582_EDMONT_000_065","……息子たちの無礼を許してほしい。<hex:02100103>改めて、ふたりに手を貸してもらいたいのだが、<hex:02100103>受けてもらえるだろうか？"
"114","TEXT_HEAVNA103_01582_EDMONT_000_066","うむ、助かるぞ。<hex:02100103>どうか愚息たちの手本となってやってほしい。"
"115","TEXT_HEAVNA103_01582_ARTOIREL_000_067","……思いがけぬ事態になったものだ。"
"116","TEXT_HEAVNA103_01582_EMMANELLAIN_000_068","なかなか楽しい事になってきたじゃないか！<hex:02100103>よろしく頼むぜ、相棒！"
"117","TEXT_HEAVNA103_01582_HONOROIT_000_069","ど、どうかエマネラン様を、お助けください。<hex:02100103>よろしくお願いいたします……。"
"118","TEXT_HEAVNA103_01582_ALPHINAUD_000_070","フォルタン伯爵からの依頼、お互い全力を尽くそう。<hex:02100103>伯爵が我々の申し出を受けられた背景には、<hex:02100103>きっと、隠された真意があるはずだ……。"
"119","TEXT_HEAVNA103_01582_ALPHINAUD_000_071","……君も気付いているだろうが、<hex:02100103>イシュガルドの貴族たちは決して一枚岩ではない。"
"120","TEXT_HEAVNA103_01582_ALPHINAUD_000_072","表向きは協力関係にある四大名家さえ、<hex:02100103>裏では競い合い、フォルタン家に対抗する勢力もある。<hex:02100103>そういった者の中には、異邦人を嫌う者も多いだろう。"
"121","TEXT_HEAVNA103_01582_ALPHINAUD_000_073","彼らの口を黙らせるには、<hex:02100103>我々に功績を挙げさせるのが手っ取り早い……。<hex:02100103>さすがは四大名家の当主、したたかな戦略家だよ。"
"122","TEXT_HEAVNA103_01582_ALPHINAUD_000_074","……ならば、私もその戦略にあやかろうと思う。<hex:02100103>伯爵からの依頼をこなしながら、ウリエンジェと連絡を取り、<hex:02100103>行方不明の仲間たちの捜索を進めるつもりだ。"
"123","TEXT_HEAVNA103_01582_ALPHINAUD_000_075","君はその間、フォルタン伯爵のふたりの息子、<hex:02100103>「アルトアレール」卿と、「エマネラン」卿を手伝ってほしい。<hex:02100103>……では、また後でね。"
