"22","TEXT_HEAVNA106_01585_SEQ_22",""
"23","TEXT_HEAVNA106_01585_SEQ_23",""
"24","TEXT_HEAVNA106_01585_TODO_00","ティエルモンと話す"
"25","TEXT_HEAVNA106_01585_TODO_01","<hex:02280FFF09424E70634E616D65F20D8F0103>から<hex:022811FF0A4576656E744974656DF61E8AA40103>を入手"
"26","TEXT_HEAVNA106_01585_TODO_02","ティエルモンに<hex:022811FF0A4576656E744974656DF61E8AA40103>を渡す"
"27","TEXT_HEAVNA106_01585_TODO_03",""
"28","TEXT_HEAVNA106_01585_TODO_04",""
"29","TEXT_HEAVNA106_01585_TODO_05",""
"30","TEXT_HEAVNA106_01585_TODO_06",""
"31","TEXT_HEAVNA106_01585_TODO_07",""
"32","TEXT_HEAVNA106_01585_TODO_08",""
"33","TEXT_HEAVNA106_01585_TODO_09",""
"34","TEXT_HEAVNA106_01585_TODO_10",""
"35","TEXT_HEAVNA106_01585_TODO_11",""
"36","TEXT_HEAVNA106_01585_TODO_12",""
"37","TEXT_HEAVNA106_01585_TODO_13",""
"38","TEXT_HEAVNA106_01585_TODO_14",""
"39","TEXT_HEAVNA106_01585_TODO_15",""
"40","TEXT_HEAVNA106_01585_TODO_16",""
"41","TEXT_HEAVNA106_01585_TODO_17",""
"42","TEXT_HEAVNA106_01585_TODO_18",""
"43","TEXT_HEAVNA106_01585_TODO_19",""
"44","TEXT_HEAVNA106_01585_TODO_20",""
"45","TEXT_HEAVNA106_01585_TODO_21",""
"46","TEXT_HEAVNA106_01585_TODO_22",""
"47","TEXT_HEAVNA106_01585_TODO_23",""
"48","TEXT_HEAVNA106_01585_ROTHE_000_000","さては<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>、かなりの手練れだなぁ？<hex:02100103>オレは戦いに関しちゃ素人だが、それでも<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>が、<hex:02100103>並みじゃないことくらいはわかるぜぇ。"
"49","TEXT_HEAVNA106_01585_ROTHE_000_001","その腕を見込んで、もういっこ頼みてぇことがあるんさぁ。<hex:02100103>ファルコンネストを出て、少し北に進んだ場所になぁ、<hex:02100103>「ハルドラス像」って大きな石像があるんさぁ。"
"50","TEXT_HEAVNA106_01585_ROTHE_000_002","その足下に「ティエルモン」って名の石工がおるから、<hex:02100103>やっこさんの困り事を、解決してやってほしいんさぁ。<hex:02100103><hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>や、頼んだぞぉ！"
"51","TEXT_HEAVNA106_01585_ROTHE_000_003","「ハルドラス像」の足下にいる、<hex:02100103>「ティエルモン」の困り事を、解決してやってほしいんさぁ。<hex:02100103><hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>や、頼んだぞぉ！"
"52","TEXT_HEAVNA106_01585_THIERREMONT_000_010","おや……冒険者さん？<hex:02100103>ロス親方に頼まれて、手伝いに来てくれたんですか？<hex:02100103>ああ、これは助かりました！"
"53","TEXT_HEAVNA106_01585_THIERREMONT_000_011","私は石工として、この巨大な石像の修繕を任されたのですが、<hex:02100103>これがなかなかの大仕事でしてね。"
"54","TEXT_HEAVNA106_01585_THIERREMONT_000_012","周辺に出没する「<hex:02280FFF09424E70634E616D65F20D8F0103>」を倒して、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8AA40103>」を3体分、集めて来てはもらえませんか？<hex:02100103>石像の修繕に、どうしても必要なのです。"
"55","TEXT_HEAVNA106_01585_THIERREMONT_000_013","周辺に出没する「<hex:02280FFF09424E70634E616D65F20D8F0103>」を倒して、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8AA40103>」を3体分、集めて来てはもらえませんか？<hex:02100103>石像の修繕に、どうしても必要なのです。"
"56","TEXT_HEAVNA106_01585_THIERREMONT_000_020","周辺に出没する「<hex:02280FFF09424E70634E616D65F20D8F0103>」を倒して、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8AA40103>」を3体分、集めて来てはもらえませんか？<hex:02100103>石像の修繕に、どうしても必要なのです。"
"57","TEXT_HEAVNA106_01585_THIERREMONT_000_021","ああ、これです、これです！<hex:02100103>このゴワゴワとした「<hex:022811FF0A4576656E744974656DF61E8AA40103>」があれば、<hex:02100103>石像の表面に付着した、煤をこそげ落とせます！"
"58","TEXT_HEAVNA106_01585_THIERREMONT_000_022","……この石像は、<hex:02100103>イシュガルドの建国の英雄にして、史上初の「蒼の竜騎士」……<hex:02100103>ハルドラス様を象ったもの。"
"59","TEXT_HEAVNA106_01585_THIERREMONT_000_023","ドラゴン族にとっては、目の敵にされる存在のようで、<hex:02100103>炎のブレスを吹かれたことがあったようです。<hex:02100103>おかげで、煤が凍り着いておりまして……。"
"60","TEXT_HEAVNA106_01585_THIERREMONT_000_024","「ハルドラス像」は、イシュガルドの民の誇り。<hex:02100103>これを綺麗に磨き上げれば、兵たちの士気も高まりますし、<hex:02100103>何より異端者に、我々が戻ってきたことを示すことができます。"
"61","TEXT_HEAVNA106_01585_THIERREMONT_000_025","だからこそ、寒くて辛い作業ではありますが、<hex:02100103>私は石工として、最高の仕事をしようと思うのですよ。"
