"48","TEXT_FESSUM005_01538_HAERMAGA_000_000","よし、やるか！<hex:02100103>あんたには「ギルド砲兵隊、実演！」って催しを、<hex:02100103>手伝ってもらいたい。"
"49","TEXT_FESSUM005_01538_HAERMAGA_000_001","知ってのとおり冒険者ギルドの受ける仕事は、<hex:02100103>製作や採集に始まり、多岐に渡っているが……<hex:02100103>魔物から人々を守ることも重要な使命だ。"
"50","TEXT_FESSUM005_01538_HAERMAGA_000_002","そこでいっちょ、カノン砲をぶっぱなして、<hex:02100103>わかりやすく魔物退治を実演してやろうって寸法よ。"
"51","TEXT_FESSUM005_01538_HAERMAGA_000_003","……ん？　冒険者ギルドにカノン砲なんぞあったかって？<hex:02100103>いや最近、黒渦団から安く払い下げてもらったんだよ。<hex:02100103>エールポートの胸壁に並んでるのと似たようなやつだ。"
"52","TEXT_FESSUM005_01538_HAERMAGA_000_004","……ん？　冒険者ギルドにカノン砲なんぞあったかって？<hex:02100103>いや最近、黒渦団から安く払い下げてもらったんだよ。<hex:02100103>お披露目の機会としちゃ上等だろ？"
"53","TEXT_FESSUM005_01538_HAERMAGA_000_006","会場は、低地ラノシアの「ソルトストランド」だ。<hex:02100103>そこで「紅蓮祭実行委員マヤル・モヤル」に説明を受けてくれ！"
"54","TEXT_FESSUM005_01538_HAERMAGA_000_010","「ギルド砲兵隊、実演！」って催しを手伝ってほしい。<hex:02100103>会場は、低地ラノシアの「ソルトストランド」だ。<hex:02100103>そこで「紅蓮祭実行委員マヤル・モヤル」に説明を受けてくれ！"
"55","TEXT_FESSUM005_01538_HAERMAGA_000_011","3つの催しすべてに協力してくれた冒険者には、<hex:02100103>委員長のオレから特別報酬を出すぞ！"
"56","TEXT_FESSUM005_01538_MAYARUMOYARU_000_030","ようこそ、「ギルド砲兵隊、実演！」の会場へ！<hex:02100103>ここでは魔物退治の実演をやってるよ。<hex:02100103>ほら、ちいさなお客さんもあんなに集まってる！"
"57","TEXT_FESSUM005_01538_MAYARUMOYARU_000_031","どんな催しかは、委員長から聞いているね？<hex:02100103>会場に設置したカノン砲……「<hex:022815FF09424E70634E616D65FF08E38080323931300103>」を、<hex:02100103>標的の魔物にドカンとぶっぱなすんだ！"
"58","TEXT_FESSUM005_01538_MAYARUMOYARU_000_032","会場には人がたくさんいるから、よく狙って撃ってね。<hex:02100103>ほかの冒険者さんに当てちゃだめだよ！"
"59","TEXT_FESSUM005_01538_MAYARUMOYARU_000_033","えっと……その……なんていうか……<hex:02100103>一応、誤射に備えて、火力は抑えてあるから。<hex:02100103>大丈夫、直撃されても死なないよ……多分。"
"60","TEXT_FESSUM005_01538_MAYARUMOYARU_000_034","……だからって、ふざけて友だちに当てたりしないでね！<hex:02100103>いいね、絶対にわざと当てないでね……ぜったいだよ！"
"61","TEXT_FESSUM005_01538_MAYARUMOYARU_000_035","以上で説明はおしまい。<hex:02100103>次にボクに声をかければ、本番開始だ！"
