"64","TEXT_FESANV001_01546_GREGORY_000_016","俺も、霊災ではダチを失ってるからな。<hex:02100103>同じような経験をしたことがあるのかと話しかけたら、<hex:02100103>何故だか礼を言われたんだが……何だったんだろうな？"
"65","TEXT_FESANV001_01546_GIGIWAZU_000_010","……「謎の吟遊詩人」だって？<hex:02100103>その人物かは解らないが、故郷のウルダハに帰ったときに、<hex:02100103>詩人らしき男に道案内を頼まれたよ。"
"66","TEXT_FESANV001_01546_GIGIWAZU_000_011","花火がよく見える場所を教えてほしいってね。<hex:02100103>ほら、ここ最近、夜になると各都市で花火が上がるだろ？"
"67","TEXT_FESANV001_01546_GIGIWAZU_000_012","霊災で亡くなった人への追悼と、<hex:02100103>復興への願いを込めた特別な花火だよ。<hex:02100103>きっと、あれを見て、詩を詠みたかったんじゃないかな？"
"68","TEXT_FESANV001_01546_GIGIWAZU_000_015","故郷のウルダハに帰ったときに、<hex:02100103>詩人らしき男に道案内を頼まれたよ。"
"69","TEXT_FESANV001_01546_GIGIWAZU_000_016","花火がよく見える場所を教えてほしいってね。<hex:02100103>ほら、ここ最近、夜になると各都市で花火が上がるだろ？"
"70","TEXT_FESANV001_01546_GIGIWAZU_000_017","霊災で亡くなった人への追悼と、<hex:02100103>復興への願いを込めた特別な花火だよ。<hex:02100103>きっと、あれを見て、詩を詠みたかったんじゃないかな？"
"71","TEXT_FESANV001_01546_GINNADE_000_010","……最近、話題になってる吟遊詩人を知ってるかって？<hex:02100103>知ってるも何も、目下、出現に備えて警戒中だ。"
"72","TEXT_FESANV001_01546_GINNADE_000_011","何せ、奴は逮捕歴がある罪人だからな。<hex:02100103>霊災直前にラノシアに現れて、世間を騒がせたため、<hex:02100103>騒乱罪の容疑で逮捕された野郎なのさ。"
"73","TEXT_FESANV001_01546_GINNADE_000_012","だが、いつの間にか牢屋から姿を消していてな……<hex:02100103>今度は脱獄罪で逮捕してやる！"
"74","TEXT_FESANV001_01546_GINNADE_000_015","目下のところ、噂の吟遊詩人の出現に備えて警戒中だ。<hex:02100103>霊災直前にラノシアに現れて、世間を騒がせたため、<hex:02100103>騒乱罪の容疑で逮捕された野郎なのさ。"
"75","TEXT_FESANV001_01546_GINNADE_000_016","だが、いつの間にか牢屋から姿を消していてな……<hex:02100103>今度は脱獄罪で逮捕してやる！"
"76","TEXT_FESANV001_01546_BRAN_000_020","「謎の吟遊詩人」について、何か情報はあったッすか？<hex:02100103>……なるほど、ウルダハとグリダニアで目撃情報があって、<hex:02100103>いずれも霊災追悼の花火を見ていた……ッすか。"
"77","TEXT_FESANV001_01546_BRAN_000_021","しかも、イエロージャケットは警戒中……<hex:02100103>……ということは、逮捕はまだということッすね？<hex:02100103>ならば、今後リムサ・ロミンサに現れるかもッすね。"
"78","TEXT_FESANV001_01546_BRAN_000_022","もしかすると、すでにこの辺りにいるかもッすね。<hex:02100103>興味があるなら、あなたも探してみるといいッすよ。<hex:02100103>貴重な報告をありがとうございました……では、自分はこれで。"
"79","TEXT_FESANV001_01546_PETYRWINSOME_000_020","（★未使用／削除予定★）"
"80","TEXT_FESANV001_01546_PETYRWINSOME_000_021","（★未使用／削除予定★）"
"81","TEXT_FESANV001_01546_PETYRWINSOME_000_022","（★未使用／削除予定★）"
"82","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_030","……おや、こんな所で君と再会するなんて。<hex:02100103>僕は霊災追悼の花火を見るために、<hex:02100103>各地の都市を巡っていたところなんだ。"
"83","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_031","……あの第七霊災を乗り越え、<hex:02100103>新生を果たしたエオルゼアの大地。<hex:02100103>そこで活躍する、君たち冒険者に思いを馳せながらね。"
"84","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_032","……おや、何か僕に用かな？<hex:02100103>「謎の吟遊詩人」を探していたって？"
"85","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_033","確かに僕は、異邦の詩人と呼ばれている。<hex:02100103>君たち冒険者の活躍を、詩にして詠っている者だよ。"
"86","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_034","今、僕は霊災追悼の花火を見ながら、<hex:02100103>エオルゼアの地を旅しているところなんだ。<hex:02100103>そこで活躍する、君たち冒険者に思いを馳せながらね。"
"87","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_035","きっと、ここで君と会ったのは何かの縁なのだろう。<hex:02100103>この記念に、君が歩んだ冒険を僕に聞かせてくれないか。<hex:02100103>新しい詩を紡ぐには、新しい物語が必要だからね。"
"88","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_036","この新生したエオルゼアの地を、<hex:02100103>より良く変革しようと、活躍する冒険者たち……。<hex:02100103>うん、その姿には勇気づけられ、創作意欲が湧きあがるよ。"
"89","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_037","……だが、君の活躍に相応しい新たなる詩を紡ぐには、<hex:02100103>しばしの時が必要だ。<hex:02100103>だから今は、賢人ルイゾワが残した遺文を贈ろう……。"
"90","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_038","『暁導きたるは　輝ける陽光なり<hex:02100103>　然れど　光き強は　深き闇をも招かん"
"91","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_039","　闇が光と交わりて　色失いし剣<hex:02100103>　白き地に　黒き影を落とさん』"
"92","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_040","エオルゼアを「第七星暦」という光の時代へと導いたのは、<hex:02100103>まさしく「輝ける陽光」……つまり、光の戦士たる君たちさ。"
"93","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_041","エオルゼアを新たな時代に導くのは、<hex:02100103>「輝ける陽光」となる冒険者……つまり、君たちさ。"
"94","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_042","しかし、賢者は、こうも警告している。<hex:02100103>光を帯びた強者の存在は、対をなす闇を帯びた者をも招く……と。"
"95","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_046","「色失いし剣」が何を示すのか、今の僕には解らないけど……<hex:02100103>「白き地」……北方のクルザスが騒がしいと耳にする。<hex:02100103>近々、君はさらに過酷な戦いに身を投じることだろう。"
"96","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_047","新たな戦いに赴く君に、壮行の意を込めて。<hex:02100103>そして、これまで活躍してくれた君に、感謝の意を込めて。<hex:02100103>……最後に僕から、即興詩を贈らせてほしい。"
"97","TEXT_FESANV001_01546_SYSTEM_000_200","エモートアクション「勝ちどき」を覚えた！"
"98","TEXT_FESANV001_01546_SYSTEM_000_300","さらに「エオルゼア新生祭」の記念として、<hex:02100103>ミニゲーム「I+XIVパズル」が開放されました。"
"99","TEXT_FESANV001_01546_SYSTEM_000_301","各国の宿屋の客室にある「トイボックス」から、<hex:02100103>ミニゲームを遊ぶことができます。"
"100","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_500","暁の輝き増して　大地を照らさん……<hex:02100103>其の陽光　白き地をも照らし　闇を裂く。"
"101","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_501","然れど　大いなる門開くとき　新たな災禍来たれり……<hex:02100103>立ち向かうは汝　その名は希望なり。"
"102","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_510","次元の狭間を揺蕩い、光の戦士の詩を紡ぐ……。<hex:02100103>……ようこそ、我が最愛なる、光の戦士殿。"
"103","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_511","ここが現世（うつしよ）なのか、狭間の世界なのか、<hex:02100103>それは不問にしておこう。"
"104","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_512","第七霊災以前……。<hex:02100103>次元の狭間より、この世界へと彷徨い出た僕にとって、<hex:02100103>君の放つ輝きは、常に希望の道しるべだった。"
"105","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_513","そう、見てごらん……<hex:02100103>それは彼らにとっても同じこと……。"
"106","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_520","暁の灯……暁の希望……それはまさしく君のこと。<hex:02100103>このエオルゼアが、新生の刻を迎えられたのも、<hex:02100103>光の戦士である君のおかげだよ……ありがとう。"
"107","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_521","きっと、彼らも同じ気持ちさ。<hex:02100103>君がエオルゼアを訪れ、冒険者として活躍してくれていることで、<hex:02100103>人々に希望をあたえているのだから。"
"108","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_530","ありがとう、光の戦士よ。"
"109","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_531","この先もきっと君は、人々の希望であり続けるのだろう。<hex:02100103>傷つき、膝をつく敗北があったとしても、<hex:02100103>きっと君は立ち上がり、困難へと挑むのだろう……。"
"110","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_532","……己が信念を貫くために。"
"111","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_534","そして君が、その手に勝利を掴んだ時のために、<hex:02100103>僕からもささやかな贈り物をさせてほしい。"
"112","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_540","これからも君が、僕やエオルゼアの人々にとって、<hex:02100103>「希望の灯」であらんことを願って……。"
"113","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_502","（★未使用／削除予定★）"
"114","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_503","（★未使用／削除予定★）"
"115","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_522","（★未使用／削除予定★）"
"116","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_523","（★未使用／削除予定★）"
"117","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_541","（★未使用／削除予定★）"
"118","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_542","（★未使用／削除予定★）"
"119","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_543","（★未使用／削除予定★）"
