"14","TEXT_SUBPST017_01577_SEQ_14",""
"15","TEXT_SUBPST017_01577_SEQ_15",""
"16","TEXT_SUBPST017_01577_SEQ_16",""
"17","TEXT_SUBPST017_01577_SEQ_17",""
"18","TEXT_SUBPST017_01577_SEQ_18",""
"19","TEXT_SUBPST017_01577_SEQ_19",""
"20","TEXT_SUBPST017_01577_SEQ_20",""
"21","TEXT_SUBPST017_01577_SEQ_21",""
"22","TEXT_SUBPST017_01577_SEQ_22",""
"23","TEXT_SUBPST017_01577_SEQ_23",""
"24","TEXT_SUBPST017_01577_TODO_00","アンスレムに<hex:022811FF0A4576656E744974656DF61E8A5F0103>を配達"
"25","TEXT_SUBPST017_01577_TODO_01","溺れた海豚亭のアンスレムと話す"
"26","TEXT_SUBPST017_01577_TODO_02","ブルワークホールのファイブラスと話す"
"27","TEXT_SUBPST017_01577_TODO_03","ン・デリカと話す"
"28","TEXT_SUBPST017_01577_TODO_04","ブルワークホールのファイブラスに報告"
"29","TEXT_SUBPST017_01577_TODO_05","網倉のアンスレムと話す"
"30","TEXT_SUBPST017_01577_TODO_06","シシプと話す"
"31","TEXT_SUBPST017_01577_TODO_07","網倉のアンスレムに報告"
"32","TEXT_SUBPST017_01577_TODO_08","船着場のアンスレムと話す"
"33","TEXT_SUBPST017_01577_TODO_09",""
"34","TEXT_SUBPST017_01577_TODO_10",""
"35","TEXT_SUBPST017_01577_TODO_11",""
"36","TEXT_SUBPST017_01577_TODO_12",""
"37","TEXT_SUBPST017_01577_TODO_13",""
"38","TEXT_SUBPST017_01577_TODO_14",""
"39","TEXT_SUBPST017_01577_TODO_15",""
"40","TEXT_SUBPST017_01577_TODO_16",""
"41","TEXT_SUBPST017_01577_TODO_17",""
"42","TEXT_SUBPST017_01577_TODO_18",""
"43","TEXT_SUBPST017_01577_TODO_19",""
"44","TEXT_SUBPST017_01577_TODO_20",""
"45","TEXT_SUBPST017_01577_TODO_21",""
"46","TEXT_SUBPST017_01577_TODO_22",""
"47","TEXT_SUBPST017_01577_TODO_23",""
"48","TEXT_SUBPST017_01577_LETTERMOOGLE_000_000","半人前君に、腕の見せ所な配達があるクポ。<hex:02100103>預かったお手紙は、なんと「果たし状」クポ！"
"49","TEXT_SUBPST017_01577_LETTERMOOGLE_000_001","宛て先はアンスレムさん、送り主はファイブラスさん……。<hex:02100103>どっちも、元海賊の荒くれ者クポ。<hex:02100103>キャンドルキープ埠頭で、しょっちゅうケンカしているクポ……。"
"50","TEXT_SUBPST017_01577_LETTERMOOGLE_000_002","「アンスレム」さんは、非番のときは、<hex:02100103>リムサ・ロミンサの路上をブラブラしてるらしいクポ！<hex:02100103>しっかり届けて、因縁の対決の結末を見届けてほしいクポ！"
"51","TEXT_SUBPST017_01577_LETTERMOOGLE_000_005","（★未使用／削除予定★）"
"52","TEXT_SUBPST017_01577_LETTERMOOGLE_000_006","あて先はアンスレムさん、送り主はファイブラスさん……。<hex:02100103>「アンスレム」さんは、非番のときは、<hex:02100103>リムサ・ロミンサの路上をブラブラしてるらしいクポ！<hex:02100103>"
"53","TEXT_SUBPST017_01577_ANSELM_000_010","<hex:021A020203>♪俺たちゃ　か～いぞく　俺たちゃ　か～いぞく♪<hex:021A020103><hex:02100103><hex:021A020203>♪俺たちゃ　か～いぞく　俺たちゃ　か～いぞく♪<hex:021A020103>"
"54","TEXT_SUBPST017_01577_ANSELM_100_010","なんだ……？<hex:02100103>今盛り上がってるから、取り立てなら後にしてくれ！<hex:02100103>……なに、俺に果たし状だって！？"
"55","TEXT_SUBPST017_01577_ANSELM_000_011","ぐっはー、ファイブラスめ！<hex:02100103>なぁにが「ミコッテ族こそ正義」だっ！<hex:02100103>一番はララフェル族に決まってらぁ、そうだろ？"
"56","TEXT_SUBPST017_01577_ANSELM_000_012","ファイブラスのヤツとは、会うたびにケンカしてんだ。<hex:02100103>ララフェル族とミコッテ族……どっちが魅力的か、でな！<hex:02100103>こいつは、その因縁の対立にケリつけようっていう果たし状さ。"
"57","TEXT_SUBPST017_01577_ANSELM_000_015","これも何かの縁だ、あんた、決闘の立会人を頼む。<hex:02100103>今ヤツは……「溺れた海豚亭」にいるらしい！<hex:02100103>すぐに来てくれよな！"
"58","TEXT_SUBPST017_01577_ANSELM_000_013","（★未使用／削除予定★）"
"59","TEXT_SUBPST017_01577_ANSELM_000_014","（★未使用／削除予定★）"
"60","TEXT_SUBPST017_01577_FIEBRAS_000_020","見苦しいぞ、アンスレム！<hex:02100103>貴様が、いくらゴネ倒したトコロで、<hex:02100103>ミコッテ族の魅力は覆らん！"
"61","TEXT_SUBPST017_01577_ANSELM_000_020","来たかい……立会人さんよぉー！<hex:02100103>俺、やっぱコイツだけは許せねー！"
"62","TEXT_SUBPST017_01577_FIEBRAS_000_021","ほう……お前が立会人を引き受けてくれる者か。<hex:02100103>ワレの名は、ファイブラス。<hex:02100103>ミコッテ族の魅力を語らせたら、右に出る者はいない！"
"63","TEXT_SUBPST017_01577_FIEBRAS_000_022","立会人よ……これまでワレらは、<hex:02100103>キャンドルキープ埠頭で、何度もコブシを突き合わせてきた。<hex:02100103>だが、毎度のように、周りの連中に止められて結論は出ずじまい。"
"64","TEXT_SUBPST017_01577_FIEBRAS_000_023","だから、今回は殴り合いはなしだ……。<hex:02100103>「果たし状」に記したとおり、討論で決着をつける！<hex:02100103>……そこで、立会人に公正な審判役を託したい。"
"65","TEXT_SUBPST017_01577_FIEBRAS_000_024","……先攻は、ワレだ！<hex:02100103>ワレを、ミコッテ族の魅力に開眼させた者を紹介しよう。<hex:02100103>階下のブルワークホールへ移動するぞ、ついてこい！！"
"66","TEXT_SUBPST017_01577_ANSELM_000_030","ぐっはー、これは、なかなか……。<hex:02100103>いかんいかん、惑わされるなよ、俺……。"
"67","TEXT_SUBPST017_01577_FIEBRAS_000_030","さあ、立会人よ、じっくりと見てくれ！<hex:02100103>ミコッテ族の魅力を存分に体現している、双子のン姉妹だっ！"
"68","TEXT_SUBPST017_01577_FIEBRAS_000_031","思い起こせば、霊災の直後……<hex:02100103>遭難して都市に近い浜に打ち上げられた時、<hex:02100103>ワレを呼び覚ましてくれたのが、ン姉妹だった！"
"69","TEXT_SUBPST017_01577_FIEBRAS_000_032","……目覚めたワレの視界に飛び込んできた<hex:02100103>美しい瞳と姿は……まさに天女！！<hex:02100103>死んだ魂が向かう七天に、召されたかと思ったほどだ！"
"70","TEXT_SUBPST017_01577_FIEBRAS_000_033","以来、都市に戻るたびに密かに、ここを訪れているが、<hex:02100103>そのたびに、彼女たちはワレに声をかけてくれるのだ！<hex:02100103>そう……ミコッテ族は、内面までも天女！！"
"71","TEXT_SUBPST017_01577_FIEBRAS_000_034","さあ、立会人よ……ン・デリカ嬢に話しかけてくれ。<hex:02100103>ミコッテ族の魅力を、存分に体感するがいい！"
"72","TEXT_SUBPST017_01577_FIEBRAS_000_035","さあ、立会人よ……ン・デリカ嬢に話しかけてくれ。<hex:02100103>ミコッテ族の魅力を、存分に体感するがいい！"
"73","TEXT_SUBPST017_01577_NDELIKA_000_40","ようこそリムサ・ロミンサへ！<hex:02100103>お困りでしたら、私たちがご相談にのりますよ？<hex:02100103>……たとえば、元海賊に面倒事をおしつけられてはいませんか？"
"74","TEXT_SUBPST017_01577_NTANMO_000_041","うふふ、こう見えて私たち、イエロージャケットなんです！<hex:02100103>都市の玄関口……ここ「ブルワークホール」で、<hex:02100103>案内役を装いながら、不穏分子を監視してるんですよ。"
"75","TEXT_SUBPST017_01577_NDELIKA_000_42","貴方と話していた男……ファイブラスは、<hex:02100103>イエロージャケットでマークしている要注意人物なんです。"
"76","TEXT_SUBPST017_01577_NTANMO_000_043","ヤツは、よく私たちを睨みつけているもので……<hex:02100103>悪事を働くスキをうかがっているんでしょう。<hex:02100103>そこで、こちらから声掛けして牽制しているんですよ。"
"77","TEXT_SUBPST017_01577_NDELIKA_000_45","貴方と話していた男……ファイブラスは、<hex:02100103>イエロージャケットでマークしている要注意人物なんです。"
"78","TEXT_SUBPST017_01577_NTANMO_000_046","ヤツは、よく私たちを睨みつけているもので……<hex:02100103>悪事を働くスキをうかがっているんでしょう。<hex:02100103>そこで、こちらから声掛けして牽制しているんですよ。"
"79","TEXT_SUBPST017_01577_ANSELM_000_050","ぐっはー、戻ってきやがったか、コノヤロー！<hex:02100103>ずいぶん楽しそうにしてたけど、何を話してたんだ！？"
"80","TEXT_SUBPST017_01577_FIEBRAS_000_050","立会人よ……<hex:02100103>ン姉妹と話してみて、天女なミコッテ族の魅力を、<hex:02100103>思い知ることができただろ？"
"81","TEXT_SUBPST017_01577_FIEBRAS_000_051","……ワ、ワレが要注意人物として警戒されてるだと！？<hex:02100103>ふたりのほうから声をかけてくれていたのは……<hex:02100103>職務質問だったというのか！？"
"82","TEXT_SUBPST017_01577_ANSELM_000_052","ぐはっはっはっー！<hex:02100103>ミコッテ族のほうから、イカツイ元海賊に声かけてくるなんて……<hex:02100103>おかしいと思ったぜ！"
"83","TEXT_SUBPST017_01577_FIEBRAS_000_053","だ……黙れ！<hex:02100103>真実を見る目がなくても、職務への使命感の強さは美しい！<hex:02100103>そう、ミコッテ族こそ正義！！"
"84","TEXT_SUBPST017_01577_ANSELM_000_054","ぐはっはっはっ、負け犬の遠吠えだな！<hex:02100103>さあ、次は俺の番だ……。<hex:02100103>みんな「網倉」前に集まるんだ！"
"85","TEXT_SUBPST017_01577_FIEBRAS_000_060","ミコッテ族こそ正義……だが……。<hex:02100103>あのララフェル族からは、ン姉妹にも似た使命感の強さ……<hex:02100103>そして、気高さを感じる……。"
"86","TEXT_SUBPST017_01577_ANSELM_000_060","おらおら、立会人さんよー。<hex:02100103>俺のイチ押しララフェル族は、網倉のシシプさんだっ！"
"87","TEXT_SUBPST017_01577_ANSELM_000_061","海賊になって、初めての仕事が網倉への売り込みだったんだが、<hex:02100103>船長に指示された金額でさばけず、俺はブチ切れた。<hex:02100103>……そんとき、俺を叱ってくれたのがシシプさんだ。"
"88","TEXT_SUBPST017_01577_ANSELM_000_062","……ちっこいのに、しっかりしててよぉ、<hex:02100103>死んだ母ちゃんを思い出してなぁ……。<hex:02100103>それで、ララフェル族が最高だって気付いたのさ！"
"89","TEXT_SUBPST017_01577_ANSELM_000_063","んじゃ、立会人さん。<hex:02100103>シシプさんとじっくり話して、<hex:02100103>ララフェル族の魅力を体感してきてくれよ！"
"90","TEXT_SUBPST017_01577_ANSELM_000_065","（★未使用／削除予定★）"
"91","TEXT_SUBPST017_01577_ANSELM_000_066","シシプさんを見ると、死んだ母ちゃんを思い出してなぁ……。<hex:02100103>それで、ララフェル族が最高だって気付いたのさ！"
"92","TEXT_SUBPST017_01577_SISIPU_000_070","はぁい、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>調子はいかが、今日はどうかしたの？<hex:02100103>え、アンスレムの推薦……どういうこと？"
"93","TEXT_SUBPST017_01577_SISIPU_100_070","まあ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>漁師ギルドに、何か相談かしら？<hex:02100103>え、アンスレムの推薦……どういうこと？"
"94","TEXT_SUBPST017_01577_SISIPU_110_070","はい、何か用？<hex:02100103>……あなた、隠れてこっちの様子を見てる、<hex:02100103>アンスレムから何か言われてきたの？"
"95","TEXT_SUBPST017_01577_SISIPU_000_071","うふふ……。<hex:02100103>ララフェル族とミコッテ族の対決ですって？<hex:02100103>相変わらず、アンスレムはケンカっぱやいわね。"
"96","TEXT_SUBPST017_01577_SISIPU_000_072","それぞれの種族に、独自の良さがあるものよ。<hex:02100103>それは比べたり、優劣をつけられるものじゃないわ。"
"97","TEXT_SUBPST017_01577_SISIPU_000_073","船の上と同じことって、アンスレムに伝えてちょうだい？<hex:02100103>船長がいて、航海士がいて、船大工がいる……<hex:02100103>どれも必要で、優劣はつけられないでしょ？"
"98","TEXT_SUBPST017_01577_SISIPU_000_075","船の上と同じことって、アンスレムに伝えてちょうだい？<hex:02100103>船長がいて、航海士がいて、船大工がいる……<hex:02100103>どれも必要で、優劣はつけられないでしょ？"
"99","TEXT_SUBPST017_01577_FIEBRAS_000_080","小さいのに、貫録がある……。<hex:02100103>ミコッテ族が天女なら、ララフェル族は妖精か……？"
"100","TEXT_SUBPST017_01577_ANSELM_000_080","ぐっはー、立会人さん、帰ってきたか！<hex:02100103>で、シシプさんはどうだった、最高だったろ！？"
"101","TEXT_SUBPST017_01577_ANSELM_000_081","……それぞれの種族に、独自の良さがあるってか！？<hex:02100103>くぅ～、言葉の重みがちげぇぜ！<hex:02100103>やっぱ、ララフェル族こそ最高！"
"102","TEXT_SUBPST017_01577_FIEBRAS_000_082","……さあ立会人よ、そろそろ最終判定といこう。<hex:02100103>ここはララフェル族が近く、不公平だから……<hex:02100103>船着場にでも場所を移そう。"
"103","TEXT_SUBPST017_01577_ANSELM_000_083","おうとも、望むところだ！<hex:02100103>立会人さんの準備ができたら、俺に声をかけてくれ。<hex:02100103>それじゃ、行くぞ！"
"104","TEXT_SUBPST017_01577_FIEBRAS_000_090","いよいよ、長年の戦いに決着がつくのだな……。<hex:02100103>まあ、ミコッテ族の勝利は確実だがな。"
"105","TEXT_SUBPST017_01577_ANSELM_000_091","来たな……。<hex:02100103>……さあ、そろそろ最終判定といこう。"
"106","TEXT_SUBPST017_01577_FIEBRAS_000_092","立会人よ……ミコッテ族とララフェル族……<hex:02100103>どちらの魅力が勝るか……公正な判定を頼む！"
"107","TEXT_SUBPST017_01577_RHOSWEN_000_093","(-？？？？-)ジャマだよ、そこをおどき！<hex:02100103>通路の真ん中で、ごちゃごちゃ言い争ってんじゃないよっ！"
"108","TEXT_SUBPST017_01577_FIEBRAS_000_094","(-アンスレムとファイブラス-)リムサ・ロミンサ三大海賊……<hex:02100103>「紅血聖女団」の頭領ローズウェン！？"
"109","TEXT_SUBPST017_01577_RHOSWEN_000_095","アンタたち……見たところ元海賊のようだね？<hex:02100103>だったら、たとえお上に海賊行為を禁止されようが、<hex:02100103>生き方だけは「海賊」を貫きなっ！！"
"110","TEXT_SUBPST017_01577_RHOSWEN_000_096","船上のもめ事は、次の陸で決闘……これが海賊の掟だろ？<hex:02100103>海賊だったらね……命を懸けて、殴り合いで解決しなっ！！"
"111","TEXT_SUBPST017_01577_FIEBRAS_000_097","……ワレはミコッテ族よりも、<hex:02100103>魅力的な存在と出会ってしまった……。<hex:02100103>あの方は、海を照らす太陽のごとく、強く輝いている！"
"112","TEXT_SUBPST017_01577_ANSELM_000_098","ぐっはー、ララフェル族もいいけどよぉ、<hex:02100103>海賊を貫いて、海と戦い続ける姿はマブい、マブいよぉ！<hex:02100103>願わくば、あの人といっしょに……海に出たいもんだぜ！"
"113","TEXT_SUBPST017_01577_CARVALLAIN_000_099","(-？？？？-)……やめておいたほうが得策ですよ。<hex:02100103>貴方がたは、目を覚ますべきです。"
"114","TEXT_SUBPST017_01577_CARVALLAIN_000_100","……あんなガサツな女と一緒にいたら、殴られまくり、<hex:02100103>貴方がたの愚鈍な頭は、さらに鈍くなることでしょう。"
"115","TEXT_SUBPST017_01577_FIEBRAS_000_101","こ、今度は、リムサ・ロミンサ三大海賊……<hex:02100103>「百鬼夜行」の頭領……カルヴァラン！？"
"116","TEXT_SUBPST017_01577_ANSELM_000_102","海賊界の超大物に、一度にふたりも会うなんて……<hex:02100103>いったい今日は、どうなっちまってんだ！？"
"117","TEXT_SUBPST017_01577_RHOSWEN_000_103","おい、カルヴァラン……！<hex:02100103>アンタ、今、また何か汚い「情報工作」してただろ！？"
"118","TEXT_SUBPST017_01577_CARVALLAIN_000_104","目が曇った元海賊に、真実を伝えたまでですが……<hex:02100103>結果として、貴方の貴重な嫁の貰い手を、<hex:02100103>奪う形になった感は否めませんね……。"
"119","TEXT_SUBPST017_01577_RHOSWEN_000_105","なぁに言ってんだい！？<hex:02100103>嫁の貰い手ならねぇ、待ち行列が海峡を越えて、<hex:02100103>ザナラーンに到達しちまうくらいいるよっ！！"
"120","TEXT_SUBPST017_01577_FIEBRAS_000_106","……むう、事情は察したぜ。<hex:02100103>ワレらのような元海賊の船乗り風情では……<hex:02100103>あらゆる点で、カルヴァランさんの足元にも及ばない。"
"121","TEXT_SUBPST017_01577_CARVALLAIN_000_107","む……貴方がたは、もしやなにか……<hex:02100103>恐ろしい勘違いをしてはいませんか……？"
"122","TEXT_SUBPST017_01577_ANSELM_000_108","ぐっはー、うらやましー！<hex:02100103>大物どうしで逢引か……こりゃお似合いだぜ！<hex:02100103>どうりで、大物海賊のふたりに会っちまうわけだな！"
"123","TEXT_SUBPST017_01577_CARVALLAIN_000_109","あっ……逢引など、とんでもない誤解ですっ！<hex:02100103>……愚かな貴方がたに関わるのは時間の無駄ですね。<hex:02100103>重要な会合がありますので、私はこれにて！"
"124","TEXT_SUBPST017_01577_FIEBRAS_000_110","やれやれ……。<hex:02100103>せっかくミコッテ族の魅力を上回る存在を見つけたと思ったが……<hex:02100103>しょせんは、かなわぬ想いか。"
"125","TEXT_SUBPST017_01577_ANSELM_000_111","ぐっはー、さすがに相手が悪すぎたな……。<hex:02100103>……やっぱ、俺にはララフェル族しかいねーぜ！"
"126","TEXT_SUBPST017_01577_FIEBRAS_000_112","何を言う、ミコッテ族こそが正義！<hex:02100103>……やはり、ローズウェンさんの言うとおり、<hex:02100103>ここは拳で決着をつけるとしよう！"
"127","TEXT_SUBPST017_01577_ANSELM_000_113","(-アンスレムとファイブラス-)俺たちゃ、海賊だからな！"
"128","TEXT_SUBPST017_01577_ANSELM_000_114","よぉ立会人さん、つきあってくれてありがとな！<hex:02100103>勝負の続きは、キャンドルキープ埠頭でやることにするぜ。<hex:02100103>……そんじゃ、あばよ！"
"129","TEXT_SUBPST017_01577_ANSELM_000_115","(-アンスレムとファイブラス-)<hex:021A020203>♪俺たちゃ　か～いぞく　俺たちゃ　か～いぞく♪<hex:021A020103><hex:02100103><hex:021A020203>♪俺たちゃ　か～いぞく　俺たちゃ　か～いぞく♪<hex:021A020103>"
"130","TEXT_SUBPST017_01577_SYSTEM_000_000","先輩レターモーグリから託された手紙の配達に成功したため、<hex:02100103>「配達士」として成長しました！"
