"12","TEXT_BANIXA601_01520_SEQ_12",""
"13","TEXT_BANIXA601_01520_SEQ_13",""
"14","TEXT_BANIXA601_01520_SEQ_14",""
"15","TEXT_BANIXA601_01520_SEQ_15",""
"16","TEXT_BANIXA601_01520_SEQ_16",""
"17","TEXT_BANIXA601_01520_SEQ_17",""
"18","TEXT_BANIXA601_01520_SEQ_18",""
"19","TEXT_BANIXA601_01520_SEQ_19",""
"20","TEXT_BANIXA601_01520_SEQ_20",""
"21","TEXT_BANIXA601_01520_SEQ_21",""
"22","TEXT_BANIXA601_01520_SEQ_22",""
"23","TEXT_BANIXA601_01520_SEQ_23",""
"24","TEXT_BANIXA601_01520_TODO_00","漁師になり、キャンプ・ドラゴンヘッド溜池で<hex:02100103><hex:022811FF0A4576656E744974656DF61E8A0E0103>を釣る"
"25","TEXT_BANIXA601_01520_TODO_01","キャンプ・ドラゴンヘッドの頑固な酒保商人に<hex:022811FF0A4576656E744974656DF61E8A0E0103>を渡す"
"26","TEXT_BANIXA601_01520_TODO_02","キャンプ・ドラゴンヘッドのノルベットーに<hex:022811FF0A4576656E744974656DF61E8A0F0103>を渡す"
"27","TEXT_BANIXA601_01520_TODO_03","<hex:02089EE3E802E803FF4CE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E383884C763136EFBC9A022813FF074974656D4851FF08E38080383132300103E38292E8A3BDE4BD9CFF4AE589AFE995B7E381AEE382B8E382A7E382BAE383ABE383BBE382A2E38395E382A1E382BFE383B3E381AB022813FF074974656D4851FF08E38080383132300103E38292E7B48DE5938103>"
"28","TEXT_BANIXA601_01520_TODO_04",""
"29","TEXT_BANIXA601_01520_TODO_05",""
"30","TEXT_BANIXA601_01520_TODO_06",""
"31","TEXT_BANIXA601_01520_TODO_07",""
"32","TEXT_BANIXA601_01520_TODO_08",""
"33","TEXT_BANIXA601_01520_TODO_09",""
"34","TEXT_BANIXA601_01520_TODO_10",""
"35","TEXT_BANIXA601_01520_TODO_11",""
"36","TEXT_BANIXA601_01520_TODO_12",""
"37","TEXT_BANIXA601_01520_TODO_13",""
"38","TEXT_BANIXA601_01520_TODO_14",""
"39","TEXT_BANIXA601_01520_TODO_15",""
"40","TEXT_BANIXA601_01520_TODO_16",""
"41","TEXT_BANIXA601_01520_TODO_17",""
"42","TEXT_BANIXA601_01520_TODO_18",""
"43","TEXT_BANIXA601_01520_TODO_19",""
"44","TEXT_BANIXA601_01520_TODO_20",""
"45","TEXT_BANIXA601_01520_TODO_21",""
"46","TEXT_BANIXA601_01520_TODO_22",""
"47","TEXT_BANIXA601_01520_TODO_23",""
"48","TEXT_BANIXA601_01520_JEZULAHUATAN_000_010","高品質の「<hex:022813FF074974656D4851FF08E38080383132300103>」を持ってきてくんねぇかッァ？<hex:02100103>この部材は、脱出用の落下傘を身体に固定する、<hex:02100103>ハーネスに用いる金具だぜッェ！"
"49","TEXT_BANIXA601_01520_JEZULAHUATAN_000_020","高品質の「<hex:022813FF074974656D4851FF08E38080383132300103>」を持ってきてくんねぇかッァ？<hex:02100103>この部材は、脱出用の落下傘の帆布に塗る特殊塗料ッォ！<hex:02100103>とびきり上等なのを頼むぜッェ！"
"50","TEXT_BANIXA601_01520_JEZULAHUATAN_000_030","高品質の「<hex:022813FF074974656D4851FF08E38080383132300103>」を持ってきてくんねぇかッァ？<hex:02100103>ズバリ、脱出用の落下傘の帆布だぜッェ！<hex:02100103>とびきり丈夫なのを頼むぜッェ！"
"51","TEXT_BANIXA601_01520_JEZULAHUATAN_000_040","例のチビのツテとやらで、クルザス中央高地の<hex:02100103>キャンプ・ドラゴンヘッドにいる「頑固な酒保商人」が、<hex:02100103>材料の用意と、製作施設の紹介をしてくれるッゥ！"
"52","TEXT_BANIXA601_01520_JEZULAHUATAN_000_041","ただし、「キャンプ・ドラゴンヘッド溜池」で釣れる、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A0E0103>」3匹との交換が条件と言ってるらしいッィ！<hex:02100103>淡水用の釣り餌、<hex:022811FF054974656DFF08E38080323538360103>あたりで釣り上げていけやッァー！"
"53","TEXT_BANIXA601_01520_JEZULAHUATAN_000_050","最終目標は「<hex:022813FF074974656D4851FF08E38080383132300103>」の製作だッァ！<hex:02100103>「キャンプ・ドラゴンヘッド」に行って、<hex:02100103>あとはウマイことやってこいッィ！"
"54","TEXT_BANIXA601_01520_FISHER01520_000_070","なんだい？　欲しいものがあるって？<hex:02100103>ああ、アンタ、タタラムっていう人の使いの者だね？<hex:02100103>だったら、約束の魚を渡しとくれ……。"
"55","TEXT_BANIXA601_01520_FISHER01520_000_071","ありゃま、ずいぶん身の締まった「<hex:022811FF0A4576656E744974656DF61E8A0E0103>」だね。<hex:02100103>これなら大歓迎よ！　ほれ、これが約束の品さ。"
"56","TEXT_BANIXA601_01520_FISHER01520_000_072","ああ、伝言も預かってるよ。<hex:02100103>製作施設はこのキャンプ・ドラゴンヘッドにある。<hex:02100103>「ノルベットー」って人に言えば使えるってさ。"
"57","TEXT_BANIXA601_01520_FISHER01520_000_080","製作施設はこのキャンプ・ドラゴンヘッドにある。<hex:02100103>「ノルベットー」って人に言えば使えるってさ。"
"58","TEXT_BANIXA601_01520_NORBETTAUX_000_090","キャンプ・ドラゴンヘッドの製作施設にようこそ！<hex:02100103>タタラムさんからご紹介のあった職人さんですね？<hex:02100103>かじかんだ指を温めて、製作作業、がんばりましょう！"
"59","TEXT_BANIXA601_01520_NORBETTAUX_000_091","お話はうかがっていますよ。<hex:02100103>なんでも、かなり難しい部品を製作したいとか……<hex:02100103>いやいや、チャレンジ精神大いに結構！"
"60","TEXT_BANIXA601_01520_NORBETTAUX_000_092","……はい、準備ができました。<hex:02100103>預かった材料もお返しします。<hex:02100103>どうぞ、ここの設備はご自由にお使いください！"
"61","TEXT_BANIXA601_01520_NORBETTAUX_000_100","材料が足りなかったり、<hex:02100103>またこの施設を使うときは、ひと声おかけください！"
"62","TEXT_BANIXA601_01520_NORBETTAUX_100_100","製作はお済みのようですから、あとは納品ですね！<hex:02100103>もしも製作した品を紛失するなどして、<hex:02100103>こちらの施設をまた使いたいときは、ひと声おかけください！"
"63","TEXT_BANIXA601_01520_JEZULAHUATAN_000_130","どうだッァ！？<hex:02100103>「<hex:022813FF074974656D4851FF08E38080383132300103>」、作ってきてくれたかッァ？"
"64","TEXT_BANIXA601_01520_JEZULAHUATAN_000_131","フン、結構やるじゃねぇかッァ！<hex:02100103>セズルの親方が見込んだだけあって、タダモンじゃねぇなッァ！<hex:02100103>このチョーシで、次の仕事も頼むぜッェ！"
"65","TEXT_BANIXA601_01520_POPMESSAGE_000_200","製作の準備が整った。"
"66","TEXT_BANIXA601_01520_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"67","TEXT_BANIXA601_01520_SYSTEM_000_900","本クエストでは、「漁師」のクラスが必要となります。<hex:02100103>漁師の「主道具」と「釣り餌」を準備して進めましょう！"
